19,297393	0,502468824386597
19,313525	0,501652956008911
19,329443	0,500815629959106
19,349170	0,499961614608765
19,377404	0,499096870422363
19,393429	0,498230218887329
19,409448	0,497373104095459
19,425449	0,496538400650024
19,441559	0,495732069015503
19,457278	0,494954586029053
19,472718	0,494206428527832
19,489720	0,493484020233154
19,520662	0,492775440216064
19,536795	0,492075681686401
19,552754	0,491377115249634
19,568689	0,49066948890686
19,584559	0,489955186843872
19,599645	0,489234685897827
19,614745	0,48851466178894
19,630732	0,48779821395874
19,648305	0,487095355987549
19,678701	0,486416578292847
19,694690	0,485764026641846
19,710659	0,485140085220337
19,726748	0,484549045562744
19,742659	0,483984231948853
19,758657	0,483437538146973
19,774692	0,482901096343994
19,792405	0,482363700866699
19,823425	0,481820344924927
19,839102	0,481267690658569
19,854931	0,480708837509155
19,869933	0,480150699615479
19,885261	0,47960090637207
19,903181	0,479072093963623
19,917051	0,478574275970459
19,934686	0,478108882904053
19,965057	0,477683305740356
19,981021	0,477295875549316
19,997028	0,476938486099243
20,013070	0,476603746414185
20,029081	0,476279973983765
20,045067	0,475953102111816
20,061079	0,475614786148071
20,078644	0,475263833999634
20,109050	0,474904298782349
20,125103	0,474542856216431
20,141078	0,474187850952148
20,157042	0,473852157592773
20,172697	0,473541975021362
20,188751	0,473266124725342
20,204602	0,473029613494873
20,223409	0,472830533981323
20,250659	0,472664833068848
20,266669	0,472531318664551
20,282709	0,47241735458374
20,298626	0,472315549850464
20,314644	0,472217321395874
20,330690	0,472118377685547
20,346715	0,472014904022217
20,363744	0,471907615661621
20,409103	0,47180438041687
20,410760	0,471709251403809
20,426596	0,471627473831177
20,442601	0,471568584442139
20,458659	0,471543073654175
20,474693	0,471550464630127
20,490663	0,471595525741577
20,506709	0,471671581268311
20,524344	0,471775531768799
20,554781	0,471896648406982
20,570610	0,472026348114014
20,585896	0,472161054611206
20,601796	0,472296714782715
20,616952	0,472435474395752
20,632998	0,472584247589111
20,648937	0,472742557525635
20,666437	0,472917795181274
20,696846	0,473117828369141
20,712869	0,473343849182129
20,728946	0,473600387573242
20,744943	0,473883152008057
20,760893	0,474193096160889
20,776853	0,47452187538147
20,792892	0,474861860275269
20,810461	0,475210189819336
20,840940	0,475560665130615
20,856908	0,475910186767578
20,872825	0,476263046264648
20,888138	0,476622819900513
20,903771	0,476993083953857
20,918846	0,477385520935059
20,934955	0,477807283401489
20,952618	0,478262901306152
20,982920	0,478752613067627
21,000357	0,479274988174438
21,029151	0,479824542999268
21,045167	0,480395793914795
21,061168	0,480977535247803
21,077118	0,481560468673706
21,093148	0,482133626937866
21,112842	0,482694625854492
21,141086	0,483247756958008
21,155679	0,483798503875732
21,158971	0,484354496002197
21,187569	0,484927892684937
21,191003	0,485529661178589
21,221201	0,486166954040527
21,235530	0,486846923828125
21,237849	0,487566947937012
21,269190	0,488321781158447
21,285198	0,489099264144897
21,301147	0,489890336990356
21,317157	0,490679979324341
21,333164	0,491458654403687
21,348901	0,492225170135498
21,364889	0,492976427078247
21,380940	0,493717432022095
21,398554	0,49445629119873
21,428916	0,495202302932739
21,444967	0,49596095085144
21,461038	0,496740579605103
21,476885	0,49754810333252
21,492951	0,498387336730957
21,508949	0,499252796173096
21,524957	0,500142574310303
21,542573	0,501049757003784
21,572941	0,501959800720215
21,588883	0,502860546112061
21,604939	0,503748178482056
21,622564	0,504616737365723
21,652929	0,505470514297485
21,667360	0,506312608718872
21,670497	0,507153987884521
21,701463	0,508002042770386
21,731028	0,508862257003784
21,746931	0,509745121002197
21,762984	0,510649442672729
21,778954	0,511573076248169
21,794991	0,512510776519775
21,811051	0,513452291488647
21,827035	0,514389991760254
21,844563	0,515316009521484
21,873796	0,516225337982178
21,888989	0,517121076583862
21,904925	0,518003940582275
21,920964	0,518880128860474
21,936950	0,519754409790039
21,952327	0,520632982254028
21,968234	0,52152681350708
21,990173	0,522442817687988
22,015117	0,523379802703857
22,030187	0,524336099624634
22,046205	0,525308132171631
22,062110	0,526285648345947
22,077970	0,527256011962891
22,094013	0,528206348419189
22,109970	0,529129981994629
22,127609	0,530020713806152
22,157999	0,530882358551025
22,174022	0,5317223072052
22,190085	0,532546520233154
22,205953	0,53336238861084
22,222005	0,534181118011475
22,238025	0,535012722015381
22,254084	0,535858392715454
22,270156	0,536724090576172
22,302076	0,537603616714478
22,317991	0,538494110107422
22,333953	0,539382934570313
22,349995	0,540261745452881
22,365988	0,541123867034912
22,382032	0,541961431503296
22,398073	0,542774677276611
22,414032	0,543563365936279
22,431553	0,544332981109619
22,461924	0,545091152191162
22,477094	0,545843839645386
22,492216	0,546599149703979
22,508210	0,547362804412842
22,524188	0,548135280609131
22,540174	0,548916339874268
22,556245	0,549700975418091
22,573786	0,550485134124756
22,604203	0,551260948181152
22,620295	0,552021265029907
22,636218	0,552756309509277
22,652280	0,553468704223633
22,668268	0,554152011871338
22,684276	0,554808855056763
22,700287	0,555444717407227
22,718034	0,556068181991577
22,748266	0,556684494018555
22,764237	0,557299852371216
22,780210	0,557920932769775
22,796276	0,558550357818604
22,812312	0,559180736541748
22,828355	0,559811592102051
22,844292	0,560432434082031
22,874653	0,561031103134155
22,892277	0,561605215072632
22,908295	0,562147617340088
22,924224	0,562660455703735
22,940235	0,563149452209473
22,956279	0,563621520996094
22,972313	0,564079999923706
22,988235	0,564536333084106
23,006640	0,564995527267456
23,036174	0,565460205078125
23,052229	0,565925598144531
23,068315	0,566393136978149
23,084131	0,566858053207397
23,099659	0,56730842590332
23,115234	0,56773567199707
23,131358	0,568134069442749
23,147625	0,568494319915771
23,179298	0,568816423416138
23,195292	0,569107294082642
23,211215	0,569374561309814
23,226195	0,569626331329346
23,241247	0,569869756698608
23,257333	0,570113897323608
23,273271	0,570363759994507
23,289300	0,57061767578125
23,306896	0,570879459381104
23,337259	0,571141481399536
23,353244	0,571389675140381
23,369248	0,571612596511841
23,385334	0,571804523468018
23,401303	0,57195782661438
23,417271	0,572070598602295
23,433278	0,57214617729187
23,450808	0,572193384170532
23,481127	0,572217226028442
23,496117	0,572229385375977
23,511300	0,572237968444824
23,527349	0,572246313095093
23,543288	0,572258949279785
23,559325	0,572278022766113
23,575146	0,572294950485229
23,591747	0,572302579879761
23,621361	0,572296142578125
23,637143	0,572262525558472
23,652195	0,572197437286377
23,667332	0,572096586227417
23,683302	0,571959972381592
23,699299	0,571788311004639
23,715314	0,571586132049561
23,732895	0,571366310119629
23,762957	0,5711350440979
23,778834	0,570897579193115
23,794859	0,570663690567017
23,810754	0,570434808731079
23,825712	0,570208072662354
23,840823	0,569979906082153
23,856721	0,569740533828735
23,875152	0,569482326507568
23,904783	0,569192886352539
23,920832	0,568867206573486
23,936899	0,568502426147461
23,952830	0,568102121353149
23,968778	0,567669153213501
23,984806	0,567216396331787
24,000788	0,566750288009644
24,017202	0,5662841796875
24,048845	0,565825939178467
24,064879	0,565376281738281
24,080813	0,564932823181152
24,096803	0,564488410949707
24,112784	0,564035892486572
24,128902	0,56356406211853
24,144841	0,563062906265259
24,160893	0,562530279159546
24,178446	0,561960458755493
24,208795	0,561354398727417
24,224839	0,560722827911377
24,240771	0,560070037841797
24,256892	0,55940842628479
24,272814	0,558750629425049
24,288820	0,558102130889893
24,304756	0,557462692260742
24,322360	0,55683422088623
24,352752	0,556212425231934
24,368724	0,555586814880371
24,384777	0,554945468902588
24,400827	0,554285287857056
24,416783	0,553598880767822
24,432795	0,552876949310303
24,448731	0,552122831344604
24,466394	0,551339149475098
24,496898	0,550533771514893
24,512783	0,549716234207153
24,528727	0,548895835876465
24,544141	0,548078775405884
24,560156	0,547272443771362
24,576259	0,546476602554321
24,592141	0,545692205429077
24,609798	0,544913530349731
24,640239	0,544136047363281
24,656276	0,543356418609619
24,672202	0,542566537857056
24,687488	0,541759014129639
24,702684	0,540935516357422
24,718683	0,540091991424561
24,734750	0,539229393005371
24,753151	0,538352489471436
24,782760	0,537467956542969
24,798731	0,536582231521606
24,814721	0,535698413848877
24,830753	0,534824371337891
24,846794	0,533959865570068
24,862665	0,533105611801147
24,878700	0,532261371612549
24,895095	0,531421661376953
24,941652	0,53057861328125
24,956800	0,529726505279541
24,972744	0,528857946395874
24,988730	0,527969360351563
25,004784	0,52705979347229
25,020716	0,52613353729248
25,036764	0,525197505950928
25,052610	0,524255990982056
25,069585	0,523320198059082
25,098663	0,522397041320801
25,114605	0,521486043930054
25,130596	0,52059006690979
25,146728	0,519710063934326
25,162690	0,518839120864868
25,178687	0,517971038818359
25,194649	0,517103433609009
25,212290	0,516232013702393
25,242687	0,51535701751709
25,259181	0,514478445053101
25,274640	0,513595342636108
25,290707	0,512710094451904
25,306581	0,511825561523438
25,322598	0,510944128036499
25,338617	0,510069370269775
25,356230	0,509200096130371
25,386635	0,508339405059814
25,402652	0,507484912872314
25,418585	0,506637811660767
25,434618	0,505795240402222
25,450681	0,50495719909668
25,466643	0,504119396209717
25,482681	0,503279447555542
25,500263	0,502434730529785
25,530644	0,501592397689819
25,546658	0,500748872756958
25,562748	0,499910354614258
25,578706	0,499078273773193
25,594651	0,498252868652344
25,610500	0,497435092926025
25,625716	0,496623516082764
25,645052	0,495819568634033
25,672569	0,495024442672729
25,688623	0,494236707687378
25,704646	0,493457317352295
25,720654	0,492684841156006
25,736670	0,491920471191406
25,752301	0,491167306900024
25,768261	0,490423679351807
25,785491	0,489688634872437
25,816445	0,488964080810547
25,832242	0,488245964050293
25,847258	0,487537384033203
25,862262	0,486834526062012
25,878358	0,486141681671143
25,894330	0,485456705093384
25,910285	0,484780073165894
25,926321	0,484113454818726
25,943879	0,483460426330566
25,973914	0,482818365097046
25,989908	0,482191801071167
26,005997	0,481584072113037
26,021967	0,480991840362549
26,037208	0,48041558265686
26,053218	0,479856491088867
26,069253	0,479308366775513
26,086813	0,478769540786743
26,117125	0,478238105773926
26,133184	0,477713584899902
26,149226	0,477195501327515
26,165122	0,476685523986816
26,181220	0,476186513900757
26,197189	0,475696325302124
26,213110	0,475214719772339
26,230690	0,474745512008667
26,260443	0,474291563034058
26,276492	0,473853826522827
26,292540	0,473440647125244
26,308449	0,473049402236938
26,324468	0,472679376602173
26,340446	0,472329139709473
26,356472	0,471996784210205
26,374060	0,471678733825684
26,404545	0,471365213394165
26,420481	0,471059083938599
26,436584	0,470757961273193
26,452472	0,470462322235107
26,468442	0,470174312591553
26,484547	0,469898223876953
26,500622	0,469633340835571
26,520204	0,469385147094727
26,548504	0,46915602684021
26,564531	0,468951463699341
26,580461	0,468770265579224
26,596532	0,468612670898438
26,612525	0,468482494354248
26,628568	0,468374729156494
26,644473	0,468286991119385
26,661617	0,468217849731445
26,692622	0,468158960342407
26,708525	0,468104839324951
26,724547	0,468052864074707
26,740586	0,468002796173096
26,756625	0,467959642410278
26,772525	0,467927932739258
26,788500	0,467916965484619
26,804512	0,46793270111084
26,822175	0,467976331710815
26,852696	0,468051910400391
26,868558	0,468153953552246
26,884641	0,4682776927948
26,900570	0,468419790267944
26,916517	0,468574523925781
26,932536	0,468734741210938
26,948519	0,46889853477478
26,966135	0,469067573547363
26,996468	0,469244003295898
27,012443	0,469431638717651
27,028506	0,469636678695679
27,044513	0,469865322113037
27,060567	0,470125198364258
27,076569	0,470414161682129
27,092645	0,470736980438232
27,110903	0,471082448959351
27,140519	0,471444606781006
27,156618	0,471814632415771
27,172447	0,472183227539063
27,188573	0,472547292709351
27,204520	0,472909212112427
27,220550	0,473273515701294
27,236428	0,473644971847534
27,254035	0,474030256271362
27,284461	0,474437713623047
27,300527	0,474878787994385
27,316447	0,475353479385376
27,332451	0,475864887237549
27,348430	0,476405382156372
27,364443	0,476967334747314
27,380484	0,477542877197266
27,400159	0,47812294960022
27,428189	0,478698968887329
27,444254	0,479268550872803
27,460169	0,479832649230957
27,476076	0,480396270751953
27,492223	0,480962753295898
27,509349	0,481539011001587
27,524082	0,482134342193604
27,540762	0,482753276824951
27,571981	0,48340368270874
27,587071	0,484088897705078
27,602107	0,484803676605225
27,618212	0,485541820526123
27,634180	0,486298561096191
27,650137	0,487063646316528
27,666135	0,487834692001343
27,682131	0,488607168197632
27,699776	0,489382982254028
27,730166	0,490154981613159
27,746178	0,490921974182129
27,762122	0,49168586730957
27,778168	0,492448091506958
27,794118	0,49321436882019
27,810146	0,493994235992432
27,826156	0,49479603767395
27,843774	0,495620489120483
27,874128	0,496474266052246
27,890080	0,497352123260498
27,906097	0,498253583908081
27,922129	0,499170064926147
27,938119	0,500094413757324
27,954036	0,501015424728394
27,969219	0,501922607421875
27,986672	0,502810716629028
28,016145	0,503682374954224
28,032280	0,504537343978882
28,048059	0,50538444519043
28,063062	0,506235122680664
28,078238	0,507096529006958
28,094267	0,507976293563843
28,110164	0,508875370025635
28,127866	0,509794950485229
28,158265	0,51073169708252
28,174209	0,511679649353027
28,190207	0,512634515762329
28,206206	0,513587951660156
28,222253	0,514531373977661
28,238190	0,515466213226318
28,254172	0,516386985778809
28,276588	0,517293453216553
28,302227	0,518192291259766
28,318179	0,519088745117188
28,334153	0,519992351531982
28,350198	0,520905733108521
28,366138	0,521835327148438
28,382209	0,522776365280151
28,398230	0,523727416992188
28,415288	0,524685382843018
28,446141	0,52564549446106
28,462166	0,526596546173096
28,478171	0,527537822723389
28,494172	0,528466463088989
28,510154	0,529379844665527
28,526126	0,530281066894531
28,541469	0,531172275543213
28,557444	0,532060146331787
28,575054	0,532944917678833
28,605516	0,533829689025879
28,621465	0,534716367721558
28,637555	0,53560209274292
28,653453	0,536481618881226
28,669551	0,537355422973633
28,685533	0,538220405578613
28,701476	0,539074659347534
28,719058	0,539920806884766
28,749587	0,540758848190308
28,765439	0,541589736938477
28,781491	0,542414665222168
28,797456	0,543236017227173
28,813513	0,544059038162231
28,829517	0,54488468170166
28,845511	0,545713663101196
28,863148	0,546547651290894
28,893493	0,547378540039063
28,909447	0,548205614089966
28,925504	0,549024343490601
28,941509	0,549829244613647
28,957529	0,550616979598999
28,973563	0,55138373374939
28,989454	0,552124500274658
29,007057	0,552841424942017
29,037493	0,55353832244873
29,053440	0,55422568321228
29,069512	0,554901599884033
29,087177	0,555575847625732
29,117525	0,55625581741333
29,132134	0,556940317153931
29,133778	0,55763053894043
29,155951	0,558321475982666
29,181547	0,559005498886108
29,197541	0,559671878814697
29,213515	0,560322761535645
29,229530	0,560948371887207
29,245536	0,561546564102173
29,261522	0,562114477157593
