17,504419	0,0125491619110107
17,534709	0,00854611396789551
17,549816	0,00428152084350586
17,564256	-0,000209808349609375
17,567399	-0,00492238998413086
17,596802	-0,00984096527099609
17,614368	-0,0149295330047607
17,644765	-0,0201413631439209
17,660817	-0,0254130363464355
17,676845	-0,0307250022888184
17,692875	-0,0361177921295166
17,709059	-0,0415599346160889
17,724843	-0,0469987392425537
17,740798	-0,0524327754974365
17,758370	-0,0578663349151611
17,788823	-0,0632407665252686
17,804821	-0,0684964656829834
17,820829	-0,0736229419708252
17,836762	-0,0786173343658447
17,852218	-0,0834677219390869
17,868164	-0,0881195068359375
17,884045	-0,09255051612854
17,903454	-0,0967192649841309
17,931263	-0,100636720657349
17,947269	-0,104320287704468
17,963332	-0,107741117477417
17,979351	-0,110852718353271
17,995318	-0,113628387451172
18,011334	-0,116046905517578
18,027436	-0,118097543716431
18,044882	-0,11978554725647
18,075324	-0,121096849441528
18,091522	-0,122031450271606
18,107281	-0,122591733932495
18,123547	-0,122764348983765
18,139146	-0,122552871704102
18,142299	-0,121963739395142
18,171319	-0,121006727218628
18,187009	-0,119701385498047
18,218670	-0,118055820465088
18,234647	-0,116074800491333
18,250595	-0,113769769668579
18,266590	-0,111127138137817
18,282531	-0,108160734176636
18,297934	-0,104889154434204
18,313933	-0,101321697235107
18,329908	-0,0974767208099365
18,347586	-0,0933499336242676
18,377966	-0,088918924331665
18,393993	-0,084226131439209
18,409984	-0,0793170928955078
18,425967	-0,0742380619049072
18,443632	-0,0690352916717529
18,473964	-0,0637116432189941
18,488364	-0,0582873821258545
18,491582	-0,0528357028961182
18,521135	-0,0474240779876709
18,537041	-0,0420644283294678
18,552199	-0,0367248058319092
18,568201	-0,0314397811889648
18,584138	-0,0262274742126465
18,600159	-0,0210497379302979
18,616292	-0,0158987045288086
18,633830	-0,0108327865600586
18,664169	-0,00589966773986816
18,679819	-0,00112342834472656
18,695766	0,00346708297729492
18,711754	0,00785398483276367
18,727754	0,0119991302490234
18,743771	0,0158565044403076
18,759789	0,019397497177124
18,777310	0,0225803852081299
18,807313	0,025385856628418
18,823372	0,027808666229248
18,839332	0,0298483371734619
18,855372	0,031527042388916
18,871328	0,0328400135040283
18,887244	0,0338144302368164
18,902552	0,0344665050506592
18,919123	0,0347981452941895
18,948567	0,0348036289215088
18,963793	0,0344884395599365
18,979344	0,0338301658630371
18,995314	0,0328171253204346
19,011365	0,0314352512359619
19,027333	0,0296423435211182
19,043352	0,027446985244751
19,060875	0,0248486995697021
19,091183	0,0218567848205566
19,107240	0,0185024738311768
19,123112	0,0148117542266846
19,138196	0,01084303855896
19,154125	0,0066380500793457
19,169256	0,00222349166870117
19,185218	-0,0023653507232666
19,215541	-0,00710201263427734
19,233190	-0,0119812488555908
19,248733	-0,0169780254364014
19,264723	-0,0220539569854736
19,282354	-0,0271661281585693
19,311113	-0,0323436260223389
19,312772	-0,0376427173614502
19,328779	-0,0430450439453125
19,351073	-0,048487663269043
19,376880	-0,05399489402771
19,394244	-0,0595331192016602
19,424660	-0,0650060176849365
19,440632	-0,0703516006469727
19,455147	-0,0755558013916016
19,456785	-0,0805912017822266
19,472712	-0,0854194164276123
19,490211	-0,0899829864501953
19,520125	-0,0942466259002686
19,536122	-0,0982053279876709
19,552101	-0,101878881454468
19,568030	-0,10529351234436
19,583010	-0,108438014984131
19,597976	-0,111299276351929
19,613265	-0,113876819610596
19,629821	-0,116152286529541
19,659619	-0,118113279342651
19,675658	-0,119748592376709
19,691503	-0,121035099029541
19,706865	-0,121959447860718
19,722091	-0,122495889663696
19,739580	-0,122636318206787
19,769184	-0,122387886047363
19,785325	-0,121728181838989
19,816968	-0,120657444000244
19,832992	-0,119187593460083
19,848926	-0,11733603477478
19,864884	-0,11511492729187
19,880481	-0,112554788589478
19,896548	-0,109660387039185
19,912364	-0,106471300125122
19,928448	-0,103029012680054
19,945946	-0,0993547439575195
19,976191	-0,0954594612121582
19,992006	-0,0913155078887939
20,007077	-0,0869038105010986
20,022117	-0,082266092300415
20,037844	-0,0774350166320801
20,053822	-0,0724344253540039
20,069769	-0,0672931671142578
20,087416	-0,0619983673095703
20,117770	-0,0565721988677979
20,133832	-0,051095724105835
20,149760	-0,0456058979034424
20,165770	-0,0401115417480469
20,181753	-0,0346419811248779
20,197761	-0,0292534828186035
20,213770	-0,023958683013916
20,231420	-0,0187158584594727
20,261792	-0,0135581493377686
20,277836	-0,0085594654083252
20,293801	-0,00374507904052734
20,309765	0,000855922698974609
20,325821	0,00523948669433594
20,341905	0,00939106941223145
20,357851	0,0132937431335449
20,375440	0,0169327259063721
20,405671	0,0202929973602295
20,420368	0,0233557224273682
20,425995	0,0260980129241943
20,453776	0,028510570526123
20,469754	0,0305655002593994
20,485679	0,0322654247283936
20,501870	0,0336062908172607
20,519444	0,0345809459686279
20,549829	0,0351965427398682
20,565777	0,0354359149932861
20,581797	0,0352981090545654
20,597693	0,0347774028778076
20,613086	0,0338590145111084
20,629106	0,0325436592102051
20,645102	0,0308401584625244
20,675487	0,0287544727325439
20,693123	0,0263168811798096
20,709139	0,0235514640808105
20,724221	0,02046799659729
20,739720	0,0171120166778564
20,755665	0,0134847164154053
20,771635	0,00960922241210938
20,787023	0,00551342964172363
20,806695	0,00119757652282715
20,835499	-0,00333118438720703
20,850952	-0,00805926322937012
20,866989	-0,0129969120025635
20,883017	-0,0181169509887695
20,899002	-0,0233504772186279
20,914878	-0,0286543369293213
20,930290	-0,0340468883514404
20,947919	-0,039522647857666
20,977160	-0,0450286865234375
20,993213	-0,0505225658416748
21,008781	-0,05600905418396
21,024690	-0,0614440441131592
21,040029	-0,0667266845703125
21,056009	-0,0718567371368408
21,071953	-0,0768308639526367
21,088171	-0,0816283226013184
21,118732	-0,0862565040588379
21,134665	-0,0906686782836914
21,150673	-0,0948381423950195
21,166744	-0,0987772941589355
21,182678	-0,102490425109863
21,198740	-0,105958461761475
21,214662	-0,109163999557495
21,230687	-0,112051963806152
21,248309	-0,114609241485596
21,278740	-0,116809129714966
21,294756	-0,118644237518311
21,310682	-0,120105504989624
21,326819	-0,121171236038208
21,342784	-0,121846437454224
21,358752	-0,122130632400513
21,374924	-0,122015953063965
21,392427	-0,121520280838013
21,422735	-0,120668649673462
21,438805	-0,119452714920044
21,454926	-0,11789083480835
21,469811	-0,116005897521973
21,485790	-0,113790273666382
21,500884	-0,111246347427368
21,516831	-0,108380794525146
21,534441	-0,105206251144409
21,564903	-0,101743936538696
21,580902	-0,0979986190795898
21,596874	-0,0939655303955078
21,612921	-0,0896584987640381
21,628823	-0,0850794315338135
21,644723	-0,0802838802337646
21,659787	-0,0753271579742432
21,676497	-0,0702359676361084
21,706876	-0,0650434494018555
21,722903	-0,059741735458374
21,738848	-0,0543785095214844
21,754935	-0,0490407943725586
21,772524	-0,043726921081543
21,802933	-0,0384199619293213
21,818984	-0,0331466197967529
21,834865	-0,027916431427002
21,850283	-0,0227217674255371
21,866329	-0,0175426006317139
21,882374	-0,0124304294586182
21,898324	-0,0074615478515625
21,913649	-0,00269103050231934
21,929630	0,00185799598693848
21,945583	0,00616264343261719
21,962701	0,0102057456970215
21,991946	0,0139555931091309
22,008024	0,0173947811126709
22,024026	0,0205137729644775
22,039847	0,0232906341552734
22,054964	0,0257358551025391
22,070848	0,0278582572937012
22,085962	0,0296792984008789
22,116456	0,031219482421875
22,133947	0,0324668884277344
22,149980	0,0333793163299561
22,167450	0,0339505672454834
22,196129	0,0341618061065674
22,212169	0,0339682102203369
22,228175	0,0333962440490723
22,244197	0,0324327945709229
22,262207	0,0310471057891846
22,291815	0,0292525291442871
22,307795	0,0270621776580811
22,323753	0,0244927406311035
22,339727	0,0215857028961182
22,354767	0,0183746814727783
22,370439	0,0149049758911133
22,386393	0,0112078189849854
22,403986	0,00731301307678223
22,434374	0,00324749946594238
22,450382	-0,000990629196166992
22,466331	-0,00541424751281738
22,482405	-0,0100100040435791
22,498406	-0,014789342880249
22,514470	-0,0197358131408691
22,530437	-0,0247914791107178
22,546829	-0,0299725532531738
22,578397	-0,0352950096130371
22,594431	-0,0407350063323975
22,610400	-0,0462372303009033
22,626390	-0,0517532825469971
22,642387	-0,0572452545166016
22,658485	-0,0626640319824219
22,674453	-0,067920446395874
22,690463	-0,0729727745056152
22,708004	-0,0778346061706543
22,738461	-0,0824768543243408
22,754410	-0,0868847370147705
22,770385	-0,0910544395446777
22,786402	-0,0949974060058594
22,802465	-0,0987207889556885
22,818399	-0,102232694625854
22,834429	-0,105533361434937
22,852004	-0,108611822128296
22,882440	-0,111428737640381
22,898471	-0,113955020904541
22,914399	-0,116164684295654
22,930469	-0,118000030517578
22,946538	-0,119432210922241
22,962495	-0,120451688766479
22,978469	-0,121063470840454
22,996139	-0,121274948120117
23,026542	-0,121089696884155
23,042556	-0,120504140853882
23,058639	-0,119529962539673
23,074604	-0,118178844451904
23,090578	-0,116492509841919
23,106561	-0,114506721496582
23,122686	-0,112212896347046
23,140207	-0,109615325927734
23,170629	-0,106719017028809
23,186543	-0,1035315990448
23,202576	-0,10008978843689
23,218609	-0,0964012145996094
23,234609	-0,0924499034881592
23,250545	-0,0882174968719482
23,266587	-0,0837142467498779
23,284148	-0,0789909362792969
23,314592	-0,074101448059082
23,329996	-0,0690774917602539
23,346007	-0,0639193058013916
23,361924	-0,0586247444152832
23,377938	-0,0532448291778564
23,394040	-0,047856330871582
23,409919	-0,0424730777740479
23,438744	-0,0371053218841553
23,456403	-0,0318005084991455
23,472160	-0,0265727043151855
23,488163	-0,0214040279388428
23,504158	-0,0162971019744873
23,520156	-0,0112991333007813
23,536054	-0,0064857006072998
23,551762	-0,00190091133117676
23,571668	0,00246119499206543
23,599263	0,00659894943237305
23,615340	0,0105049610137939
23,631400	0,0141751766204834
23,647325	0,0175907611846924
23,663331	0,0207343101501465
23,679392	0,023587703704834
23,695332	0,0261225700378418
23,712970	0,0283606052398682
23,743335	0,0302612781524658
23,759327	0,031806468963623
23,775352	0,0329844951629639
23,791448	0,0337698459625244
23,807392	0,0341448783874512
23,823384	0,0341141223907471
23,839327	0,0336782932281494
23,855718	0,0328505039215088
23,887020	0,0316407680511475
23,903016	0,0300543308258057
23,919002	0,0281252861022949
23,935154	0,0258579254150391
23,951643	0,0232734680175781
23,967000	0,0204246044158936
23,983020	0,0173118114471436
23,998985	0,0139446258544922
24,016564	0,0103449821472168
24,046969	0,00651288032531738
24,063124	0,00244545936584473
24,078979	-0,00187158584594727
24,095023	-0,00645637512207031
24,111099	-0,0112898349761963
24,127094	-0,0163486003875732
24,143581	-0,0215725898742676
24,160695	-0,0268609523773193
24,191066	-0,0322175025939941
24,207099	-0,0376510620117188
24,223336	-0,0430936813354492
24,239186	-0,0484974384307861
24,256086	-0,0538489818572998
24,271139	-0,0591194629669189
24,287089	-0,0642571449279785
24,304715	-0,0692284107208252
24,335109	-0,0740659236907959
24,351143	-0,0787866115570068
24,367120	-0,0833728313446045
24,383342	-0,0878159999847412
24,399151	-0,0920803546905518
24,415200	-0,0961329936981201
24,431153	-0,0999739170074463
24,448698	-0,103591680526733
24,478611	-0,106951475143433
24,494644	-0,110008001327515
24,510529	-0,112703800201416
24,526467	-0,115023374557495
24,541934	-0,116952180862427
24,557914	-0,118474960327148
24,573179	-0,119603395462036
24,590523	-0,120338678359985
24,619374	-0,120681047439575
24,635277	-0,120659112930298
24,650317	-0,120293617248535
24,666288	-0,119599103927612
24,682323	-0,118600845336914
24,697909	-0,117285013198853
24,713970	-0,115642309188843
24,731551	-0,113666772842407
24,761967	-0,111359357833862
24,777944	-0,108728170394897
24,793951	-0,105773210525513
24,809307	-0,102500200271606
24,825349	-0,0989325046539307
24,841332	-0,0950641632080078
24,857349	-0,0908975601196289
24,874951	-0,0864710807800293
24,905444	-0,0818154811859131
24,921222	-0,0769844055175781
24,936339	-0,0720198154449463
24,951358	-0,0669288635253906
24,967396	-0,0617244243621826
24,983310	-0,0564277172088623
24,999310	-0,0511136054992676
25,019127	-0,045839786529541
25,047396	-0,0405685901641846
25,063492	-0,0352959632873535
25,079492	-0,0300836563110352
25,095392	-0,0249347686767578
25,111405	-0,0198290348052979
25,127478	-0,0147931575775146
25,143435	-0,00987768173217773
25,161065	-0,00513124465942383
25,191432	-0,000569581985473633
25,207429	0,0037844181060791
25,223438	0,00790166854858398
25,239473	0,0117814540863037
25,255389	0,015418529510498
25,271450	0,0187716484069824
25,287432	0,0218327045440674
25,303874	0,0245769023895264
25,335455	0,0269701480865479
25,351444	0,0290029048919678
25,367393	0,0306732654571533
25,383393	0,0319740772247314
25,399410	0,0328960418701172
25,415472	0,0334413051605225
25,431393	0,0336146354675293
25,447392	0,033421516418457
25,465017	0,0328526496887207
25,495478	0,0319337844848633
25,511491	0,0306837558746338
25,527458	0,0290946960449219
25,543437	0,027177095413208
25,559427	0,0249388217926025
25,575557	0,022367000579834
25,592622	0,019472599029541
25,611305	0,0162689685821533
25,637524	0,0127701759338379
25,653516	0,00899124145507813
25,669514	0,00493884086608887
25,685573	0,000635385513305664
25,701508	-0,00391602516174316
25,717565	-0,00869965553283691
25,733650	-0,0136802196502686
25,751191	-0,018803596496582
25,781530	-0,0239987373352051
25,797530	-0,0292088985443115
25,813610	-0,0344579219818115
25,829521	-0,0397405624389648
25,845538	-0,0449988842010498
25,861785	-0,0502314567565918
25,877715	-0,0554454326629639
25,895208	-0,0606293678283691
25,925676	-0,0657346248626709
25,941656	-0,07073974609375
25,957632	-0,0756528377532959
25,973667	-0,0804643630981445
25,989663	-0,0851507186889648
26,005611	-0,0896720886230469
26,021678	-0,093970775604248
26,039088	-0,0979986190795898
26,068396	-0,101744890213013
26,084435	-0,105196237564087
26,100366	-0,108324289321899
26,116310	-0,111106157302856
26,131426	-0,11351752281189
26,147204	-0,115553140640259
26,162316	-0,117218732833862
26,179952	-0,118516683578491
26,210379	-0,119476795196533
26,226369	-0,120115280151367
26,242419	-0,120435237884521
26,258447	-0,120443820953369
26,273861	-0,120120525360107
26,289789	-0,119451522827148
26,304985	-0,118438959121704
26,322416	-0,117076396942139
26,351178	-0,115353584289551
26,367116	-0,1132652759552
26,382172	-0,110786437988281
26,398120	-0,107927560806274
26,414193	-0,104716777801514
26,430130	-0,101199865341187
26,447676	-0,0974230766296387
26,476547	-0,0933823585510254
26,501351	-0,0890817642211914
26,510224	-0,0845649242401123
26,526137	-0,0798828601837158
26,542160	-0,0750801563262939
26,558218	-0,0701878070831299
26,574142	-0,0651895999908447
26,590140	-0,060067892074585
26,607741	-0,0548441410064697
26,638186	-0,049583911895752
26,654183	-0,0443236827850342
26,670143	-0,0390453338623047
26,686237	-0,0337648391723633
26,702178	-0,0285341739654541
26,718225	-0,0233275890350342
26,734199	-0,0181312561035156
26,750585	-0,0130300521850586
26,782167	-0,00809860229492188
26,798224	-0,00338292121887207
26,814127	0,0010988712310791
26,830150	0,0053558349609375
26,846213	0,00936603546142578
26,862184	0,0131175518035889
26,878282	0,0165805816650391
26,894209	0,0197365283966064
26,911765	0,0225915908813477
26,942149	0,025139331817627
26,958221	0,0273590087890625
26,974200	0,0292541980743408
26,990207	0,0308032035827637
27,006195	0,0319924354553223
27,022102	0,0328373908996582
27,037668	0,0333313941955566
27,055239	0,0334722995758057
27,085634	0,0332551002502441
27,101635	0,032667875289917
27,117650	0,0317082405090332
27,133760	0,0303761959075928
27,149732	0,0286684036254883
27,165699	0,0266039371490479
27,181640	0,0241801738739014
27,198855	0,0213949680328369
27,229253	0,0182907581329346
27,245282	0,0148763656616211
27,261263	0,0111854076385498
27,276517	0,00725960731506348
27,293919	0,00311136245727539
27,322528	-0,00124454498291016
27,338455	-0,00579214096069336
27,355108	-0,0105230808258057
27,384449	-0,01540207862854
27,399433	-0,0204007625579834
27,414561	-0,0254654884338379
27,430573	-0,0305817127227783
27,446450	-0,0357987880706787
27,461895	-0,0410921573638916
27,477885	-0,0464012622833252
27,495241	-0,0517306327819824
27,524083	-0,0570836067199707
27,539997	-0,0623984336853027
27,556062	-0,0676019191741943
27,572067	-0,0726690292358398
27,588064	-0,0775992870330811
27,604071	-0,0823595523834229
27,620153	-0,0869195461273193
27,637692	-0,0912396907806396
27,668100	-0,0952787399291992
27,684076	-0,0990250110626221
27,700106	-0,102503061294556
27,716207	-0,105717420578003
27,732142	-0,108647108078003
27,748163	-0,111292600631714
27,764067	-0,113636016845703
27,786556	-0,115662813186646
