57,510353	0,322404861450195
57,526352	0,322454690933228
57,542362	0,322491645812988
57,558361	0,322511672973633
57,574258	0,32250189781189
57,590957	0,322480201721191
57,621360	0,322460174560547
57,637349	0,322443723678589
57,653356	0,322431087493896
57,669356	0,322435140609741
57,685360	0,322461843490601
57,701362	0,322503805160522
57,717350	0,322544097900391
57,734956	0,322587728500366
57,765361	0,322633981704712
57,781403	0,32266092300415
57,797394	0,322675228118896
57,813361	0,322674036026001
57,829356	0,32266902923584
57,845373	0,322660446166992
57,861361	0,32265305519104
57,878956	0,322649478912354
57,909364	0,322658061981201
57,925350	0,322678089141846
57,941362	0,322711229324341
57,957366	0,322759389877319
57,973353	0,322813034057617
57,989363	0,322861909866333
58,005350	0,322895526885986
58,023559	0,322903394699097
58,052690	0,322880029678345
58,068696	0,322829723358154
58,084702	0,322754144668579
58,100744	0,322664499282837
58,116689	0,322580337524414
58,132695	0,322514057159424
58,148696	0,322472095489502
58,165394	0,322463035583496
58,196742	0,322484731674194
58,212691	0,322539091110229
58,228685	0,322616815567017
58,244693	0,322707891464233
58,260695	0,322806119918823
58,276692	0,322885751724243
58,292694	0,322922945022583
58,308694	0,322900056838989
58,326303	0,32282280921936
58,356737	0,322703838348389
58,372736	0,322559595108032
58,388730	0,322403192520142
58,404699	0,322256088256836
58,420696	0,322141408920288
58,436694	0,322062969207764
58,452691	0,322031497955322
58,470290	0,322064638137817
58,500503	0,3221595287323
58,514714	0,322290420532227
58,530713	0,322429418563843
58,546698	0,322560787200928
58,562695	0,322663307189941
58,578704	0,322712421417236
58,594698	0,322687149047852
58,612295	0,322603702545166
58,642703	0,322471618652344
58,658691	0,322288751602173
58,674742	0,322085857391357
58,690697	0,321902990341187
58,706695	0,321756362915039
58,722699	0,321659803390503
58,738695	0,321624994277954
58,769096	0,32166314125061
58,786690	0,321767807006836
58,802697	0,321913957595825
58,818692	0,322080135345459
58,834694	0,322246551513672
58,850690	0,322373390197754
58,866731	0,322443246841431
58,882735	0,322444200515747
58,901130	0,322379589080811
58,930696	0,322252750396729
58,946693	0,322087526321411
58,962689	0,321902990341187
58,978692	0,321725368499756
58,994703	0,321577072143555
59,010690	0,321484565734863
59,026696	0,321459054946899
59,043221	0,32150411605835
59,073950	0,321611404418945
59,091499	0,321768999099731
59,105692	0,321939706802368
59,121696	0,322092533111572
59,137695	0,322214365005493
59,153711	0,322293758392334
59,169770	0,322312116622925
59,185700	0,32227087020874
59,203307	0,322181224822998
59,233699	0,322064638137817
59,249695	0,321932077407837
59,265697	0,321800947189331
59,281694	0,32170557975769
59,297698	0,321662664413452
59,313700	0,32166600227356
59,329737	0,321711301803589
59,347363	0,321796894073486
59,378340	0,32191276550293
59,394058	0,322034358978271
59,410063	0,322146415710449
59,426066	0,322233200073242
59,442067	0,322293758392334
59,458143	0,322316884994507
59,474067	0,322309970855713
59,491656	0,322285175323486
59,522065	0,322252750396729
59,538059	0,322208642959595
59,554059	0,322166919708252
59,570058	0,322138547897339
59,586063	0,322133302688599
59,602058	0,322156190872192
59,618063	0,32220196723938
59,635654	0,322250604629517
59,666059	0,322303056716919
59,682058	0,322349786758423
59,698094	0,322392225265503
59,714062	0,322429418563843
59,730069	0,322461843490601
59,746061	0,322489976882935
59,762062	0,322510004043579
59,780461	0,322514533996582
59,810059	0,322520971298218
59,826072	0,322544813156128
59,842065	0,322579145431519
59,858068	0,322613954544067
59,874099	0,322652339935303
59,890103	0,32269287109375
59,906094	0,322725057601929
59,922492	0,322727918624878
59,953873	0,322716951370239
59,968362	0,322697877883911
59,985865	0,322662591934204
60,000158	0,322608947753906
60,017098	0,322565317153931
60,033056	0,322539567947388
60,049053	0,322531223297119
60,065058	0,322539567947388
60,082657	0,322577476501465
60,113071	0,322653532028198
60,129097	0,322755336761475
60,145065	0,322852611541748
60,161096	0,322941780090332
60,177060	0,322998523712158
60,193066	0,32300877571106
60,209062	0,322973966598511
60,226664	0,322904586791992
60,257065	0,32280969619751
60,273062	0,322691202163696
60,289059	0,322559595108032
60,305061	0,322438955307007
60,321073	0,322350978851318
60,337058	0,322308778762817
60,353060	0,322324752807617
60,370652	0,322386980056763
60,401063	0,322479486465454
60,417059	0,322597026824951
60,433058	0,322718620300293
60,449061	0,322828054428101
60,465061	0,322906255722046
60,481053	0,322940587997437
60,497069	0,322913885116577
60,514700	0,322826862335205
60,545072	0,322683095932007
60,561105	0,322513341903687
60,577101	0,322346925735474
60,592889	0,322193384170532
60,607064	0,32206654548645
60,623110	0,321984529495239
60,639056	0,321952104568481
60,657459	0,321980714797974
60,687051	0,322061777114868
60,703055	0,32218074798584
60,719064	0,322325944900513
60,735098	0,322467565536499
60,751150	0,322584390640259
60,767924	0,322655916213989
60,783481	0,322666168212891
60,799921	0,322613954544067
60,831518	0,322505474090576
60,847480	0,322342395782471
60,863483	0,322150945663452
60,879489	0,321960687637329
60,895483	0,321795701980591
60,911483	0,321675062179565
60,927476	0,321607351303101
60,943480	0,321604490280151
60,960984	0,321677446365356
60,990485	0,321809530258179
61,006483	0,321967124938965
61,022485	0,322142601013184
61,038522	0,322307109832764
61,054521	0,322423696517944
61,070487	0,322475671768188
61,086485	0,322468757629395
61,104076	0,322408199310303
61,134482	0,32229208946228
61,150546	0,322124242782593
61,166516	0,321938514709473
61,182485	0,321776866912842
61,198481	0,321654081344604
61,214480	0,321579217910767
61,230498	0,321568965911865
61,248238	0,3216233253479
61,278482	0,321733474731445
61,294469	0,321882486343384
61,310486	0,322055578231812
61,326528	0,322232007980347
61,342496	0,322388887405396
61,358557	0,322499513626099
61,374556	0,322548627853394
61,392072	0,322538614273071
61,422483	0,322479486465454
61,438480	0,322385311126709
61,454480	0,322258472442627
61,470473	0,322112083435059
61,486480	0,321986436843872
61,502480	0,321899175643921
61,518485	0,32185959815979
61,536882	0,321876287460327
61,566478	0,321956872940063
61,582481	0,322082996368408
61,598477	0,322231531143188
61,614487	0,322388887405396
61,630479	0,32254695892334
61,646523	0,322678804397583
61,662481	0,322757720947266
61,678669	0,322783946990967
61,710475	0,322767496109009
61,726484	0,322705030441284
61,742475	0,322613477706909
61,758514	0,322511672973633
61,774593	0,322413921356201
61,790481	0,32233452796936
61,806527	0,322287559509277
61,822518	0,322283506393433
61,840114	0,322329998016357
61,870483	0,322413206100464
61,886477	0,322517395019531
61,902474	0,322620868682861
61,918478	0,322711706161499
61,934478	0,322784900665283
61,950474	0,322845697402954
61,966481	0,322877168655396
61,984079	0,322876453399658
62,014477	0,32285213470459
62,030484	0,322810173034668
62,046484	0,322757005691528
62,062286	0,322702169418335
62,076731	0,322658061981201
62,094312	0,322636365890503
62,108484	0,322628736495972
62,126119	0,322631597518921
62,156910	0,322651147842407
62,172985	0,322678089141846
62,188966	0,322700262069702
62,204964	0,322722673416138
62,220927	0,322741746902466
62,236952	0,322747468948364
62,252900	0,322738885879517
62,283352	0,322719812393188
62,300906	0,322701454162598
62,316906	0,322687864303589
62,332900	0,322675943374634
62,349002	0,322680473327637
62,365891	0,322697877883911
62,381908	0,32271409034729
62,397734	0,322720289230347
62,413502	0,322714567184448
62,443889	0,322692394256592
62,459900	0,322658061981201
62,475905	0,322608232498169
62,491986	0,322546482086182
62,507934	0,32246994972229
62,523893	0,322383642196655
62,539900	0,322303533554077
62,556075	0,322248220443726
62,587904	0,322218894958496
62,603900	0,322227001190186
62,619904	0,322274923324585
62,635898	0,322342872619629
62,651899	0,322409868240356
62,667891	0,322476148605347
62,683897	0,322526693344116
62,699899	0,322549343109131
62,717495	0,322532415390015
62,747897	0,322471618652344
62,763891	0,322372198104858
62,779893	0,322239637374878
62,795899	0,32208514213562
62,811900	0,321936130523682
62,827907	0,321807861328125
62,843906	0,321715116500854
62,861501	0,321678638458252
62,891897	0,321698188781738
62,907937	0,321765422821045
62,923992	0,32187557220459
62,940706	0,322011709213257
62,955161	0,322153329849243
62,972699	0,322273731231689
62,987111	0,322357892990112
63,006326	0,3223876953125
63,034890	0,322356700897217
63,050894	0,322255611419678
63,066897	0,322108030319214
63,082898	0,321932554244995
63,098893	0,321744918823242
63,114896	0,321568965911865
63,130912	0,321439981460571
63,153297	0,32136869430542
63,178892	0,321369886398315
63,194896	0,321442365646362
63,210895	0,321584463119507
63,226901	0,32176947593689
63,242903	0,321967601776123
63,258940	0,322151660919189
63,274945	0,322308301925659
63,292013	0,322404146194458
63,322904	0,322423696517944
63,338948	0,322364807128906
63,354894	0,322238445281982
63,370944	0,322064161300659
63,386932	0,321869850158691
63,402895	0,321681499481201
63,418897	0,321524620056152
63,434891	0,32141900062561
63,452469	0,321386337280273
63,482606	0,321439027786255
63,498309	0,321570634841919
63,514314	0,321757555007935
63,530314	0,321979522705078
63,546356	0,322207689285278
63,562359	0,322407722473145
63,578404	0,322555065155029
63,595923	0,322642087936401
63,626363	0,322650671005249
63,642350	0,32257866859436
63,658307	0,322438955307007
63,674317	0,32226300239563
63,690311	0,322084665298462
63,706316	0,321931600570679
63,722314	0,321816921234131
63,739917	0,321759223937988
63,770313	0,321765422821045
63,786317	0,321838617324829
63,802310	0,321979999542236
63,818313	0,322175025939941
63,834308	0,322386026382446
63,850314	0,322584390640259
63,866309	0,322745084762573
63,883923	0,322853803634644
63,914317	0,322900533676147
63,930358	0,322890996932983
63,946319	0,322819471359253
63,962305	0,322702169418335
63,978308	0,322553873062134
63,994362	0,322399854660034
64,010353	0,322274923324585
64,030077	0,322188138961792
64,058311	0,322153329849243
64,074308	0,322177171707153
64,090305	0,322245836257935
64,106309	0,322350978851318
64,122312	0,322489261627197
64,138311	0,322635650634766
64,154363	0,322763919830322
64,171428	0,322856664657593
64,202353	0,322905302047729
64,218212	0,322917699813843
64,233312	0,322890281677246
64,249314	0,322825193405151
64,265318	0,322745084762573
64,281306	0,322650194168091
64,297307	0,322548151016235
64,313308	0,32246470451355
64,330917	0,32241153717041
64,361314	0,322385311126709
64,377314	0,322384119033813
64,393310	0,322397470474243
64,409313	0,322425365447998
64,425310	0,322466373443604
64,441357	0,322505950927734
64,457318	0,322552919387817
64,474954	0,322600364685059
64,505317	0,322624921798706
64,521310	0,322631597518921
64,537312	0,322629451751709
64,553316	0,322618007659912
64,569308	0,322598218917847
64,585304	0,322567224502563
64,601310	0,322520971298218
64,618925	0,322468042373657
64,649324	0,322411060333252
64,665319	0,322347402572632
64,681315	0,322292566299438
64,697306	0,322246551513672
64,713315	0,322211503982544
64,729313	0,322190523147583
64,745307	0,322177886962891
64,762917	0,322176694869995
64,793322	0,322194576263428
64,809303	0,322236776351929
64,825311	0,322287559509277
64,841283	0,322336673736572
64,856882	0,322376251220703
64,871648	0,322406053543091
64,887650	0,32241678237915
64,907377	0,32240891456604
64,935650	0,322378396987915
64,951647	0,322323560714722
64,967647	0,322244167327881
64,983651	0,322151660919189
64,999655	0,322064161300659
65,015649	0,321985960006714
65,031650	0,32192063331604
65,048342	0,321887016296387
65,079649	0,32188868522644
65,095658	0,321924686431885
65,111751	0,321985960006714
65,128659	0,322068214416504
65,144699	0,322162866592407
65,160683	0,32225775718689
65,176652	0,322331190109253
65,192652	0,322373867034912
65,210291	0,322383165359497
65,240695	0,322358369827271
65,256652	0,322299003601074
65,272647	0,322214365005493
65,288644	0,322107076644897
65,304657	0,322000741958618
65,320653	0,321910619735718
65,336646	0,321847677230835
65,354253	0,321828842163086
65,384654	0,321850061416626
65,400640	0,321901321411133
65,416648	0,321984529495239
65,432444	0,322090864181519
65,446650	0,322205305099487
65,462649	0,322321891784668
65,478651	0,322412729263306
65,496253	0,322467088699341
65,526656	0,322487115859985
65,542649	0,322472095489502
65,558656	0,322423696517944
65,574756	0,322351694107056
65,591670	0,322266340255737
65,607654	0,322177171707153
65,623643	0,322101831436157
65,641251	0,32204532623291
65,671647	0,322022438049316
65,687645	0,322042226791382
65,703656	0,322095632553101
65,719658	0,322171449661255
65,735690	0,322266340255737
65,751698	0,3223717212677
65,767651	0,322481393814087
65,787376	0,322576761245728
65,815646	0,322644948959351
65,831653	0,322688341140747
65,847653	0,322699308395386
65,863642	0,322674036026001
65,879642	0,322619199752808
65,895648	0,322547674179077
65,911646	0,322473287582397
65,928332	0,322402477264404
65,959644	0,322335481643677
65,975649	0,322291612625122
65,991456	0,322283983230591
66,005653	0,322307109832764
66,021644	0,322348594665527
66,037645	0,322414398193359
66,053852	0,32249903678894
66,071456	0,322595357894897
66,087286	0,322685956954956
66,117652	0,322759866714478
66,133752	0,322814702987671
66,150660	0,32283616065979
66,166581	0,322817087173462
66,181649	0,322773694992065
66,197732	0,322717428207397
66,214146	0,322645902633667
66,232401	0,322556734085083
66,262801	0,322460174560547
66,278798	0,322377920150757
66,294700	0,322327613830566
66,309807	0,322303533554077
66,325863	0,322304248809814
66,341842	0,32233738899231
66,357815	0,322395801544189
66,375468	0,322467088699341
66,405802	0,32253623008728
66,421900	0,322607755661011
66,438802	0,322670698165894
66,454789	0,322712421417236
66,470599	0,322715759277344
66,484798	0,322679758071899
66,500796	0,322607755661011
66,518395	0,322511672973633
66,548802	0,322406053543091
66,564802	0,322303533554077
66,580798	0,322214365005493
66,596798	0,322145938873291
66,612789	0,322096109390259
66,628796	0,322079420089722
66,644791	0,322099447250366
66,664530	0,322143793106079
66,692799	0,322199106216431
66,708846	0,322268724441528
66,724847	0,322335004806519
66,740840	0,322391271591187
66,756835	0,322426557540894
66,772836	0,322435617446899
66,788787	0,322420835494995
66,805856	0,322384834289551
66,836798	0,322323083877563
66,852791	0,322245836257935
66,868795	0,322163581848145
66,884799	0,322096586227417
66,900900	0,322046995162964
66,917804	0,322014570236206
66,933799	0,321990966796875
66,949766	0,32198166847229
66,979794	0,321997404098511
66,995805	0,322038412094116
67,011797	0,32209849357605
67,027798	0,322165727615356
67,043789	0,322228670120239
67,059796	0,322280645370483
67,075789	0,322314977645874
67,091797	0,322336196899414
67,109416	0,322348117828369
