19,268788	0,794137954711914
19,284792	0,794217586517334
19,302406	0,794257879257202
19,332807	0,79426646232605
19,348808	0,794223070144653
19,364770	0,794135808944702
19,380814	0,793997764587402
19,396775	0,793800115585327
19,412822	0,793540000915527
19,428894	0,793223142623901
19,446408	0,792832612991333
19,476739	0,792376041412354
19,491809	0,791851282119751
19,507760	0,791257619857788
19,523175	0,790624380111694
19,539274	0,789945363998413
19,555148	0,789245367050171
19,570244	0,788546323776245
19,587734	0,787859916687012
19,617219	0,787190198898315
19,633289	0,78654670715332
19,649443	0,785914897918701
19,666901	0,785291910171509
19,697273	0,784654378890991
19,711687	0,783987998962402
19,713346	0,783294200897217
19,743682	0,782548904418945
19,761321	0,781731843948364
19,777247	0,780845403671265
19,793201	0,779896974563599
19,809084	0,778915643692017
19,824182	0,777926921844482
19,839322	0,776937961578369
19,855425	0,775977373123169
19,872794	0,775055408477783
19,902094	0,774203062057495
19,917329	0,773440837860107
19,933260	0,772768020629883
19,949200	0,772176504135132
19,965406	0,771647930145264
19,981584	0,771152257919312
19,999010	0,770673513412476
20,028134	0,770196437835693
20,060487	0,769690036773682
20,075682	0,769155263900757
20,091731	0,768574476242065
20,107769	0,767950534820557
20,123702	0,767318248748779
20,139812	0,7666916847229
20,155789	0,766105651855469
20,171756	0,765597581863403
20,189291	0,76518702507019
20,219808	0,764900684356689
20,235704	0,764734029769897
20,251694	0,764680862426758
20,267777	0,764750480651855
20,283716	0,764916658401489
20,299752	0,765150785446167
20,315797	0,76542592048645
20,333369	0,765698432922363
20,363721	0,765954732894897
20,379787	0,766188144683838
20,395678	0,766380071640015
20,411685	0,766548156738281
20,427392	0,766702651977539
20,443375	0,766852855682373
20,459393	0,767048120498657
20,477008	0,767298460006714
20,507648	0,767636060714722
20,523313	0,768089532852173
20,539325	0,768651723861694
20,555352	0,769328594207764
20,571327	0,770119667053223
20,587359	0,770979642868042
20,603438	0,771894454956055
20,633762	0,77283239364624
20,651353	0,773757696151733
20,667514	0,774668455123901
20,683375	0,775516033172607
20,699343	0,776286125183105
20,715402	0,77700138092041
20,731342	0,77765679359436
20,747364	0,778281211853027
20,765777	0,778904676437378
20,795363	0,779524087905884
20,811351	0,780173301696777
20,825840	0,780871868133545
20,827489	0,781629800796509
20,843386	0,782474040985107
20,860866	0,783385992050171
20,890493	0,784342050552368
20,906373	0,785320997238159
20,937701	0,786288261413574
20,953685	0,7872154712677
20,969546	0,788097858428955
20,984641	0,788882732391357
21,000517	0,789566278457642
21,015644	0,790145635604858
21,031662	0,790610790252686
21,047749	0,7909836769104
21,066054	0,791291475296021
21,095600	0,791552305221558
21,111676	0,791811943054199
21,127658	0,792083501815796
21,143722	0,792370557785034
21,159571	0,792703866958618
21,174466	0,793060541152954
21,189581	0,793440103530884
21,207210	0,79382848739624
21,237503	0,794190645217896
21,252523	0,794494152069092
21,267670	0,794720411300659
21,283638	0,794829607009888
21,299830	0,794827699661255
21,315509	0,794705152511597
21,330516	0,79446005821228
21,347361	0,794114351272583
21,377677	0,793676376342773
21,393612	0,793192625045776
21,409661	0,792686700820923
21,425612	0,792177438735962
21,441625	0,791682004928589
21,457647	0,791219472885132
21,473521	0,79077672958374
21,490321	0,790363550186157
21,519792	0,78995156288147
21,535712	0,789524555206299
21,550822	0,789069414138794
21,565894	0,788562059402466
21,581456	0,787981271743774
21,597520	0,787326574325562
21,613406	0,786576747894287
21,633236	0,785748958587646
21,661502	0,784859418869019
21,677472	0,783917188644409
21,693494	0,78295636177063
21,709518	0,78198504447937
21,725483	0,781024932861328
21,741398	0,780097007751465
21,757458	0,779217720031738
21,774494	0,778391122817993
21,805340	0,777620792388916
21,821977	0,77687931060791
21,837181	0,776170492172241
21,853265	0,775487422943115
21,869108	0,774801015853882
21,885128	0,774109601974487
21,901108	0,773395776748657
21,917086	0,772650957107544
21,934772	0,771891117095947
21,965287	0,771115064620972
21,981132	0,770336866378784
21,996978	0,769582271575928
22,012039	0,768847227096558
22,027069	0,768157243728638
22,043141	0,767515182495117
22,059102	0,76692795753479
22,076726	0,766417026519775
22,107117	0,765982627868652
22,123110	0,765613079071045
22,139144	0,765322208404541
22,155231	0,765087127685547
22,171120	0,764910936355591
22,187261	0,76479697227478
22,203180	0,76470947265625
22,220671	0,764663696289063
22,250530	0,764636516571045
22,266531	0,764617919921875
22,282508	0,76461386680603
22,298571	0,764629602432251
22,314520	0,764653444290161
22,330371	0,764710187911987
22,347037	0,764795780181885
22,378258	0,764937162399292
22,408468	0,76515007019043
22,424511	0,765441656112671
22,440543	0,76582145690918
22,456526	0,766285181045532
22,472458	0,766818046569824
22,488553	0,767422199249268
22,502874	0,768084049224854
22,510916	0,768783807754517
22,536564	0,769521474838257
22,552489	0,770263433456421
22,568472	0,770992040634155
22,584512	0,771707534790039
22,600533	0,772397518157959
22,618069	0,773074150085449
22,647999	0,773752927780151
22,665043	0,77442193031311
22,694344	0,775099754333496
22,697602	0,775803804397583
22,728026	0,776537418365479
22,743937	0,777324676513672
22,759871	0,778164148330688
22,775885	0,779054880142212
22,791305	0,779990196228027
22,807247	0,78095006942749
22,824857	0,78191614151001
22,855206	0,78287148475647
22,871283	0,783787727355957
22,887187	0,784669160842896
22,903206	0,785489082336426
22,919283	0,786235809326172
22,935272	0,786914587020874
22,951173	0,787523031234741
22,968924	0,788076639175415
22,999207	0,788597106933594
23,015157	0,789096355438232
23,031235	0,78959321975708
23,045797	0,790105819702148
23,049016	0,790627717971802
23,079164	0,791171312332153
23,095236	0,79172158241272
23,111202	0,792263746261597
23,127164	0,792786836624146
23,143159	0,793271780014038
23,159316	0,793684244155884
23,175215	0,79401707649231
23,191246	0,794244766235352
23,207239	0,794368505477905
23,223280	0,7944016456604
23,240799	0,79434609413147
23,271226	0,794217586517334
23,287198	0,794037818908691
23,303185	0,793813228607178
23,319160	0,793576002120972
23,335162	0,793334245681763
23,351340	0,793080568313599
23,367330	0,792835474014282
23,397547	0,792582035064697
23,415209	0,792316436767578
23,431194	0,792033195495605
23,447180	0,791707038879395
23,464729	0,791330575942993
23,494027	0,790893316268921
23,509908	0,790374517440796
23,525831	0,789782285690308
23,543465	0,789113521575928
23,573885	0,788366556167603
23,589821	0,787578821182251
23,605214	0,786742925643921
23,621246	0,785885572433472
23,637197	0,78502631187439
23,653262	0,784177303314209
23,669432	0,783354043960571
23,685816	0,782570600509644
23,717289	0,781808614730835
23,733238	0,781078815460205
23,749233	0,78036093711853
23,765283	0,779640436172485
23,781203	0,778916120529175
23,797268	0,778166770935059
23,813267	0,777391672134399
23,829273	0,776592016220093
23,846789	0,775753259658813
23,877223	0,774895191192627
23,893213	0,774028539657593
23,909256	0,773160934448242
23,925305	0,772319078445435
23,941171	0,771507024765015
23,956146	0,770729064941406
23,971260	0,77001428604126
23,988853	0,769353151321411
24,019243	0,768759250640869
24,035242	0,768239259719849
24,051197	0,767766714096069
24,066135	0,767347097396851
24,081203	0,766979455947876
24,097241	0,766642570495605
24,113257	0,766342401504517
24,130804	0,766062498092651
24,161327	0,76579475402832
24,177132	0,765542030334473
24,192243	0,765300273895264
24,208260	0,76507568359375
24,223378	0,764884233474731
24,240287	0,764719724655151
24,255151	0,764601469039917
24,272704	0,764550447463989
24,302879	0,764563322067261
24,318864	0,764665842056274
24,334917	0,764864683151245
24,350903	0,765139102935791
24,366959	0,765495538711548
24,382871	0,765905618667603
24,397893	0,766365766525269
24,416065	0,766870021820068
24,444897	0,767396211624146
24,460909	0,767928123474121
24,476940	0,768470287322998
24,493036	0,768999338150024
24,508806	0,769526958465576
24,524314	0,770068407058716
24,540236	0,770612716674805
24,556950	0,771189212799072
24,588283	0,771782636642456
24,604348	0,772424221038818
24,620255	0,773125886917114
24,636261	0,773877382278442
24,652182	0,774679183959961
24,667771	0,775538444519043
24,683732	0,776434898376465
24,699785	0,777368545532227
24,717414	0,778321504592896
24,747724	0,779270887374878
24,763778	0,780199766159058
24,779728	0,781084299087524
24,795743	0,781905174255371
24,811755	0,782675504684448
24,827811	0,783392667770386
24,843696	0,784065008163452
24,861058	0,784713506698608
24,891437	0,785329341888428
24,907419	0,785950899124146
24,923448	0,786590337753296
24,939506	0,787255764007568
24,955436	0,78795313835144
24,970815	0,788667678833008
24,986802	0,789380073547363
25,004451	0,790089845657349
25,034838	0,790771961212158
25,050879	0,791399717330933
25,066793	0,791975736618042
25,082832	0,792456150054932
25,098819	0,792841672897339
25,114916	0,793142080307007
25,130736	0,793362617492676
25,148396	0,793517827987671
25,178811	0,793612718582153
25,194834	0,793646574020386
25,210864	0,793659925460815
25,226758	0,793644666671753
25,242777	0,793617486953735
25,258725	0,793596029281616
25,274821	0,79357123374939
25,297212	0,793535709381104
25,322834	0,793484449386597
25,338810	0,793390989303589
25,354830	0,793260097503662
25,370835	0,793070793151855
25,386762	0,792787790298462
25,402110	0,79242992401123
25,418144	0,791979789733887
25,434084	0,791438341140747
25,465068	0,790832042694092
25,481048	0,790160894393921
25,497122	0,789439916610718
25,513065	0,788708925247192
25,529130	0,787964105606079
25,545062	0,78723931312561
25,561132	0,786534309387207
25,577232	0,785843133926392
25,609130	0,785175085067749
25,624935	0,784513235092163
25,640064	0,783840894699097
25,656084	0,783168792724609
25,671088	0,782466650009155
25,687048	0,78171968460083
25,703078	0,780940771102905
25,719158	0,780103921890259
25,736786	0,779229879379272
25,767953	0,778324127197266
25,783069	0,777386903762817
25,799048	0,776444435119629
25,815080	0,775511264801025
25,831131	0,77458667755127
25,847051	0,773709774017334
25,862419	0,772886514663696
25,880029	0,772125244140625
25,910449	0,771437168121338
25,926525	0,77080225944519
25,942515	0,770225286483765
25,958568	0,769700288772583
25,974446	0,769198417663574
25,990444	0,768715381622314
26,006445	0,768234968185425
26,023832	0,767729759216309
26,053210	0,76721715927124
26,068258	0,766686677932739
26,084233	0,766154766082764
26,100288	0,765650033950806
26,116239	0,765178203582764
26,132254	0,764755964279175
26,148274	0,764419317245483
26,178675	0,764168500900269
26,196461	0,764022350311279
26,212389	0,763981342315674
26,228280	0,764027833938599
26,244280	0,764159679412842
26,260273	0,764350891113281
26,276363	0,764581918716431
26,292381	0,76484203338623
26,310664	0,765103578567505
26,339646	0,76535964012146
26,355637	0,765612363815308
26,371676	0,765848875045776
26,387684	0,766090631484985
26,403676	0,766360998153687
26,419639	0,766657590866089
26,435649	0,767016172409058
26,451819	0,767443418502808
26,483645	0,767945766448975
26,499734	0,768542289733887
26,515616	0,769225358963013
26,531602	0,769979476928711
26,547611	0,770795583724976
26,563591	0,771647214889526
26,579610	0,772514820098877
26,595655	0,773386240005493
26,613269	0,774235963821411
26,643600	0,775053262710571
26,659701	0,775831699371338
26,675524	0,776568174362183
26,690615	0,777281045913696
26,706531	0,777983427047729
26,721703	0,77868390083313
26,737691	0,77940821647644
26,755233	0,780150890350342
26,785686	0,780924320220947
26,801666	0,781744003295898
26,817664	0,782597780227661
26,833598	0,783478498458862
26,850291	0,78436541557312
26,879600	0,785230398178101
26,895598	0,786073207855225
26,913186	0,786874771118164
26,943688	0,787615299224854
26,959622	0,788311004638672
26,975736	0,788934707641602
26,991670	0,789494752883911
27,007641	0,790002584457397
27,023156	0,790456295013428
27,039121	0,790880918502808
27,069508	0,791271209716797
27,087220	0,791621446609497
27,103282	0,791957139968872
27,119151	0,792267322540283
27,135111	0,792558431625366
27,151150	0,792842388153076
27,167248	0,793097257614136
27,183173	0,793327808380127
27,200723	0,793526172637939
27,231149	0,793668746948242
27,247097	0,793763399124146
27,263146	0,793804883956909
27,279226	0,793759822845459
27,295291	0,793652296066284
27,311102	0,793460845947266
27,327159	0,793191432952881
27,343516	0,792863130569458
27,375107	0,792469263076782
27,391225	0,792025566101074
27,407236	0,791560649871826
27,423158	0,791067838668823
27,439112	0,790560483932495
27,455142	0,790044546127319
27,469575	0,789506435394287
27,472803	0,788971185684204
27,504362	0,788427591323853
27,534756	0,787873029708862
27,550859	0,787315607070923
27,566803	0,786723136901855
27,582882	0,786084175109863
27,598789	0,78541111946106
27,614866	0,784684181213379
27,630799	0,783908843994141
27,648410	0,78308367729187
27,678670	0,782199859619141
27,694021	0,781282186508179
27,710047	0,780339241027832
27,726110	0,779390096664429
27,741649	0,778469800949097
27,757680	0,777595520019531
27,773726	0,77676248550415
27,791272	0,775990962982178
27,821717	0,775267839431763
27,837744	0,774601936340332
27,853740	0,77398419380188
27,869661	0,773381948471069
27,885701	0,772783041000366
27,901724	0,772168159484863
27,917680	0,771519184112549
27,948200	0,770840883255005
27,965796	0,770139455795288
27,981662	0,769413948059082
27,997627	0,768701791763306
28,013573	0,768004655838013
28,028579	0,767347812652588
28,044308	0,766765356063843
28,060397	0,766262531280518
28,078766	0,765859127044678
28,108501	0,765560626983643
28,124389	0,76535701751709
28,140395	0,765253305435181
28,156380	0,765218257904053
28,172329	0,765222311019897
28,188192	0,7652587890625
28,204171	0,765295505523682
28,220538	0,765326261520386
28,251757	0,765348672866821
28,267609	0,765357732772827
28,283574	0,765363216400146
28,299555	0,765381574630737
28,315671	0,765419721603394
28,331630	0,765523672103882
28,347571	0,765703916549683
28,363572	0,765963554382324
28,381204	0,7663254737854
28,411638	0,766783237457275
28,427458	0,767341613769531
28,442495	0,767991065979004
28,457555	0,768701076507568
28,473598	0,769440650939941
28,489574	0,770191669464111
28,505674	0,770920753479004
28,523186	0,77163553237915
28,553551	0,772331237792969
28,569560	0,772988319396973
28,585505	0,773628950119019
28,600580	0,774250268936157
28,616527	0,774860382080078
28,631601	0,775503873825073
28,647598	0,776184797286987
28,665288	0,77692437171936
28,695617	0,777727365493774
28,711566	0,778564691543579
28,727662	0,779450654983521
28,743589	0,780361890792847
28,759563	0,781280755996704
28,775644	0,782212018966675
28,791651	0,78312611579895
28,822040	0,783997297286987
28,839681	0,784825325012207
28,855734	0,785582304000854
28,871687	0,786282062530518
28,887664	0,786929607391357
28,903638	0,787517547607422
28,919614	0,788074493408203
28,935600	0,788601875305176
28,953266	0,789103269577026
28,983640	0,789600133895874
28,999586	0,790094137191772
29,015595	0,790586471557617
29,031615	0,791087865829468
29,047633	0,791577100753784
29,063607	0,792052984237671
29,079564	0,792503356933594
29,095779	0,792908191680908
29,127571	0,793264865875244
29,143566	0,793562173843384
29,159526	0,793776512145996
29,175667	0,793919086456299
29,191593	0,793975591659546
29,207619	0,793944358825684
29,223557	0,793852090835571
29,239460	0,79369330406189
29,257133	0,793480396270752
