419,315314	0,64635181427002
419,330776	0,646494150161743
419,346823	0,64661431312561
419,364402	0,646697521209717
419,394934	0,646740913391113
419,410963	0,646733283996582
419,426826	0,64667797088623
419,442754	0,646588563919067
419,458147	0,646487236022949
419,474119	0,646394014358521
419,490080	0,646327972412109
419,507833	0,646293163299561
419,538165	0,646303415298462
419,553545	0,646369457244873
419,569482	0,646484613418579
419,585420	0,646633863449097
419,601363	0,646797657012939
419,617376	0,64696741104126
419,633343	0,647118330001831
419,651009	0,647226333618164
419,681855	0,647274255752563
419,697414	0,647276639938354
419,713378	0,647238492965698
419,729365	0,64716911315918
419,744564	0,647074937820435
419,760486	0,646978855133057
419,775470	0,646899938583374
419,794770	0,646858692169189
419,823033	0,646859884262085
419,839050	0,646911382675171
419,855011	0,647008895874023
419,870940	0,647142171859741
419,886247	0,647302389144897
419,902061	0,647459506988525
419,917083	0,64759635925293
419,933804	0,647701263427734
419,965137	0,647768497467041
419,981194	0,647772073745728
419,997047	0,647722721099854
420,012231	0,647636651992798
420,027322	0,647523641586304
420,043284	0,647401094436646
420,059264	0,647283554077148
420,075273	0,647197484970093
420,092886	0,64715051651001
420,123487	0,647157430648804
420,139391	0,647218227386475
420,155466	0,647327661514282
420,171400	0,647467613220215
420,188996	0,647612810134888
420,219472	0,647744655609131
420,235451	0,647838115692139
420,251429	0,647883176803589
420,267450	0,647874355316162
420,283441	0,647802829742432
420,298995	0,64767861366272
420,314957	0,647514820098877
420,331013	0,647347688674927
420,347002	0,647188663482666
420,362988	0,647059917449951
420,380607	0,646977424621582
420,411042	0,646949291229248
420,427049	0,646971225738525
420,443004	0,647035837173462
420,459027	0,647142887115479
420,474980	0,647265434265137
420,490950	0,647377252578735
420,507076	0,647455215454102
420,524493	0,647488355636597
420,554651	0,647462606430054
420,570796	0,647379875183105
420,586695	0,647249698638916
420,602733	0,647078037261963
420,618641	0,646887540817261
420,634592	0,646703720092773
420,649961	0,646541833877563
420,667984	0,646422386169434
420,696788	0,646358728408813
420,712777	0,646363735198975
420,728805	0,646429300308228
420,744934	0,646533727645874
420,760910	0,646657705307007
420,776000	0,646783590316772
420,791153	0,646886825561523
420,807804	0,646939039230347
420,839114	0,646929025650024
420,856629	0,646862983703613
420,886176	0,646743297576904
420,901154	0,646585941314697
420,916836	0,64640474319458
420,932691	0,646218299865723
420,947781	0,64604926109314
420,963720	0,645932197570801
420,980512	0,645882844924927
421,010951	0,645892858505249
421,026906	0,645958662033081
421,042892	0,646081447601318
421,058942	0,646238327026367
421,075010	0,646395921707153
421,090918	0,646524906158447
421,107097	0,646610498428345
421,126028	0,646648406982422
421,155027	0,646634578704834
421,170921	0,64655590057373
421,186756	0,646418571472168
421,201772	0,64625096321106
421,216931	0,646088361740112
421,232998	0,645952939987183
421,249114	0,645856380462646
421,266524	0,645814895629883
421,297041	0,64585018157959
421,312872	0,645959854125977
421,328140	0,646120071411133
421,344050	0,646292686462402
421,359238	0,646472692489624
421,375144	0,646649122238159
421,391091	0,646793127059937
421,421441	0,646881103515625
421,439234	0,646904468536377
421,455157	0,646868705749512
421,471085	0,646785497665405
421,487085	0,646669149398804
421,503034	0,646531820297241
421,519065	0,646404027938843
421,535070	0,64631724357605
421,553412	0,646293878555298
421,582861	0,646340370178223
421,598880	0,646443843841553
421,614857	0,646598100662231
421,630851	0,64678692817688
421,646835	0,64699387550354
421,662828	0,647190570831299
421,678929	0,647356510162354
421,695551	0,647470235824585
421,726712	0,64751935005188
421,742742	0,647504806518555
421,758701	0,647429227828979
421,774717	0,647306442260742
421,790734	0,647164821624756
421,806160	0,647037267684937
421,822151	0,64694619178772
421,838191	0,64689826965332
421,855810	0,646905183792114
421,886152	0,646974325180054
421,902145	0,647103786468506
421,918113	0,647273540496826
421,934102	0,647459506988525
421,950136	0,647640466690063
421,966280	0,647796630859375
421,982062	0,64790940284729
421,999736	0,647959232330322
422,030152	0,647934675216675
422,046081	0,647847414016724
422,062198	0,647711992263794
422,078121	0,647553205490112
422,094122	0,647387981414795
422,110104	0,647246599197388
422,126401	0,647151708602905
422,143760	0,647116899490356
422,174244	0,647144794464111
422,190190	0,647225618362427
422,206155	0,647352695465088
422,222209	0,647507429122925
422,238267	0,647666692733765
422,254284	0,647805452346802
422,270347	0,647891998291016
422,287837	0,647917032241821
422,318203	0,647876262664795
422,334094	0,647775411605835
422,349231	0,647619009017944
422,364307	0,647426843643188
422,380327	0,647228240966797
422,396092	0,647053480148315
422,412004	0,646923780441284
422,431771	0,646839141845703
422,460111	0,646816492080688
422,476083	0,646856784820557
422,492059	0,646950960159302
422,508067	0,647076845169067
422,524095	0,647203207015991
422,539764	0,647311925888062
422,555735	0,647383451461792
422,573164	0,647404193878174
422,603595	0,647358417510986
422,619628	0,647242784500122
422,635637	0,647079467773438
422,651639	0,646884918212891
422,667651	0,646682500839233
422,683736	0,64649224281311
422,699677	0,646336078643799
422,715739	0,646235227584839
422,733338	0,646199941635132
422,763728	0,646228313446045
422,779750	0,646303415298462
422,795736	0,646414756774902
422,811763	0,646543264389038
422,827734	0,646665811538696
422,843767	0,646756649017334
422,859825	0,646796226501465
422,877358	0,64677357673645
422,907693	0,646690607070923
422,923729	0,646560192108154
422,939748	0,646397113800049
422,955798	0,646224021911621
422,971743	0,646060705184937
422,987750	0,645929098129272
423,003852	0,645845174789429
423,021364	0,645817518234253
423,051763	0,645850896835327
423,067625	0,645941734313965
423,082709	0,646071434020996
423,098599	0,64622950553894
423,113689	0,646384000778198
423,129756	0,646514892578125
423,145779	0,646605014801025
423,163411	0,646641492843628
423,193799	0,646623134613037
423,209828	0,646547555923462
423,225784	0,646429777145386
423,241887	0,646288871765137
423,257865	0,646151542663574
423,273813	0,646040678024292
423,289812	0,645977020263672
423,307564	0,645967960357666
423,337853	0,646019220352173
423,353937	0,646130084991455
423,369943	0,646289587020874
423,385910	0,646469593048096
423,401908	0,646652698516846
423,417892	0,646812677383423
423,433844	0,646935224533081
423,450293	0,647007703781128
423,482084	0,647022724151611
423,497906	0,646985769271851
423,513900	0,646903276443481
423,529996	0,646798849105835
423,546764	0,646687507629395
423,561820	0,64658784866333
423,577280	0,646521806716919
423,592991	0,646509170532227
423,609666	0,646552085876465
423,640069	0,646645784378052
423,656112	0,646785497665405
423,672246	0,646959781646729
423,688143	0,647149085998535
423,704197	0,647313356399536
423,720135	0,647447109222412
423,736187	0,647535562515259
423,753742	0,647568225860596
423,784138	0,64753794670105
423,800151	0,64745569229126
423,816172	0,647346973419189
423,832193	0,647223234176636
423,848161	0,647106885910034
423,864114	0,647018909454346
423,880127	0,646974325180054
423,897735	0,646990776062012
423,928123	0,647061109542847
423,944122	0,647175550460815
423,960080	0,647321462631226
423,976110	0,647480249404907
423,992115	0,647632122039795
424,008150	0,64775013923645
424,024107	0,647826910018921
424,054581	0,647850036621094
424,072159	0,647815465927124
424,088180	0,64772629737854
424,104086	0,647598266601563
424,120106	0,647452592849731
424,136144	0,647303819656372
424,152109	0,64716911315918
424,168061	0,647074937820435
424,185746	0,647048473358154
424,216085	0,647076845169067
424,232126	0,647150993347168
424,248162	0,647261619567871
424,264047	0,647397994995117
424,280077	0,647534132003784
424,296070	0,647632122039795
424,312123	0,647684812545776
424,328262	0,647683620452881
424,360258	0,647625923156738
424,376188	0,64751410484314
424,392243	0,647353410720825
424,408219	0,647169828414917
424,424181	0,646988868713379
424,440158	0,646832227706909
424,456163	0,6467125415802
424,472388	0,646643877029419
424,489757	0,646641492843628
424,520175	0,646689891815186
424,536308	0,646778583526611
424,552218	0,646884202957153
424,568236	0,646994590759277
424,584228	0,647084474563599
424,600251	0,647133350372314
424,616219	0,647130727767944
424,633791	0,647073030471802
424,664135	0,646962881088257
424,680182	0,64681077003479
424,696229	0,646632671356201
424,712169	0,646451950073242
424,728151	0,646291971206665
424,743461	0,646171092987061
424,759298	0,646106719970703
424,775970	0,646109104156494
424,806357	0,646163463592529
424,822321	0,646259069442749
424,838352	0,646379470825195
424,854325	0,646504163742065
424,870326	0,646612405776978
424,886328	0,646681070327759
424,902383	0,646699905395508
424,924787	0,646665811538696
424,950404	0,646584749221802
424,966422	0,646465063095093
424,983958	0,646321058273315
425,013657	0,646172285079956
425,028167	0,646044492721558
425,030044	0,645957946777344
425,045599	0,645920038223267
425,062539	0,645939111709595
425,092663	0,646010875701904
425,107798	0,646125078201294
425,123869	0,646268129348755
425,139799	0,646422386169434
425,155768	0,646556377410889
425,171764	0,646655321121216
425,187717	0,646708250045776
425,203837	0,646710157394409
425,221391	0,646664142608643
425,251835	0,646572113037109
425,267681	0,646455049514771
425,282875	0,64634108543396
425,298839	0,646249055862427
425,313948	0,646184921264648
425,329902	0,646166563034058
425,345874	0,646206140518188
425,363523	0,64630651473999
425,393609	0,646443843841553
425,409238	0,646602392196655
425,424272	0,646764278411865
425,440167	0,64691948890686
425,456289	0,64704418182373
425,472131	0,647117614746094
425,488129	0,64713978767395
425,505796	0,647115707397461
425,536042	0,647059202194214
425,552706	0,646975517272949
425,580576	0,646883726119995
425,582229	0,646803379058838
425,599725	0,646754741668701
425,630112	0,646742582321167
425,646137	0,646775007247925
425,662187	0,646852254867554
425,678174	0,646970510482788
425,694142	0,647122621536255
425,710081	0,647278070449829
425,726153	0,647419929504395
425,742197	0,647531032562256
425,758136	0,647607088088989
425,774111	0,647634744644165
425,798902	0,647624731063843
425,836431	0,647567749023438
425,852320	0,647482633590698
425,868245	0,647384166717529
425,884304	0,647290468215942
425,900268	0,647214412689209
425,916313	0,647169828414917
425,932344	0,647168636322021
425,951062	0,647207498550415
425,995021	0,647284746170044
426,011006	0,647393465042114
426,025524	0,647511720657349
426,027074	0,647624731063843
426,042049	0,647716283798218
426,057126	0,647772073745728
426,073157	0,647789716720581
426,089196	0,647760152816772
426,106785	0,647685527801514
426,137237	0,64757513999939
426,153213	0,647448301315308
426,169186	0,64732813835144
426,185213	0,647222757339478
426,201278	0,647143602371216
426,217225	0,647101402282715
426,233210	0,647106409072876
426,251014	0,647151708602905
426,281259	0,647220849990845
426,297227	0,647294998168945
426,312905	0,647372245788574
426,328811	0,647433042526245
426,343672	0,647464036941528
426,358745	0,647452116012573
426,374106	0,64739990234375
426,391802	0,647318840026855
426,422070	0,647205829620361
426,438074	0,647072553634644
426,454059	0,64693284034729
426,470162	0,646801233291626
426,486233	0,646701097488403
426,502132	0,646636486053467
426,518157	0,646607398986816
426,535770	0,646619319915771
426,565736	0,646664619445801
426,581762	0,646733999252319
426,597588	0,646807670593262
426,613169	0,646872282028198
426,629207	0,646916389465332
426,645155	0,646925926208496
426,661159	0,646881818771362
426,679597	0,646796226501465
426,709162	0,646679162979126
426,725175	0,646548986434937
426,741157	0,646414041519165
426,757250	0,646286964416504
426,773221	0,646191120147705
426,789189	0,646140813827515
426,805172	0,646137714385986
426,821861	0,646165370941162
426,852085	0,646225214004517
426,867271	0,646307706832886
426,883181	0,646396398544312
426,899136	0,646478891372681
426,915213	0,646532535552979
426,931168	0,646557092666626
426,947186	0,646552562713623
426,963034	0,646510362625122
426,979796	0,646427392959595
427,009343	0,646324872970581
427,025300	0,646221399307251
427,041252	0,646135091781616
427,057287	0,64606761932373
427,073581	0,646032333374023
427,091008	0,646043062210083
427,105386	0,646103620529175
427,122831	0,646193027496338
427,153255	0,646305799484253
427,169290	0,646429777145386
427,185324	0,646554470062256
427,201390	0,646657228469849
427,217386	0,646713733673096
427,233395	0,646729707717896
427,249384	0,646711349487305
427,267000	0,646664142608643
427,297346	0,646589040756226
427,313324	0,646506071090698
427,329383	0,646435499191284
427,345377	0,646399021148682
427,361408	0,646400928497314
427,377381	0,646431684494019
427,393317	0,646507263183594
427,421940	0,6466224193573
427,439359	0,646757364273071
427,455389	0,64689826965332
427,471533	0,647027015686035
427,487301	0,647132635116577
427,503349	0,647208213806152
427,519372	0,647239685058594
427,535334	0,647221326828003
427,553038	0,647171020507813
427,583425	0,647103309631348
427,599392	0,647027730941772
427,615442	0,646964311599731
427,631316	0,646925210952759
427,646552	0,646921396255493
427,661633	0,646959781646729
427,677636	0,647033929824829
427,696092	0,647137880325317
427,740957	0,647264242172241
427,756981	0,647392988204956
427,772910	0,647507905960083
427,787370	0,64759087562561
427,789124	0,647640943527222
427,805079	0,647655487060547
427,821012	0,647624731063843
427,837000	0,647557497024536
427,854584	0,647467613220215
427,884926	0,64737343788147
427,901011	0,647284269332886
427,916999	0,647222757339478
