59,805566	-0,294697999954224
59,821556	-0,294413566589355
59,837513	-0,294134378433228
59,853520	-0,293867111206055
59,869531	-0,293604612350464
59,885518	-0,29335355758667
59,901513	-0,293114900588989
59,917518	-0,292884588241577
59,935121	-0,292668581008911
59,965518	-0,292457580566406
59,981516	-0,292253017425537
59,997516	-0,292049407958984
60,013514	-0,291841268539429
60,029523	-0,291630744934082
60,045428	-0,291418552398682
60,060736	-0,291203498840332
60,078354	-0,290996074676514
60,108762	-0,290787935256958
60,124753	-0,290588140487671
60,140754	-0,290402412414551
60,156756	-0,290220499038696
60,172763	-0,290054798126221
60,188757	-0,28990364074707
60,204748	-0,289772272109985
60,222362	-0,289658308029175
60,252765	-0,289557456970215
60,268663	-0,289469480514526
60,283817	-0,28939151763916
60,299766	-0,289314985275269
60,315756	-0,289244651794434
60,331754	-0,28917932510376
60,347747	-0,289113283157349
60,378156	-0,289045810699463
60,395760	-0,288977861404419
60,411750	-0,288909912109375
60,427751	-0,288845062255859
60,443747	-0,288787364959717
60,459754	-0,288745164871216
60,475756	-0,288720607757568
60,491757	-0,288713455200195
60,509361	-0,288730144500732
60,539751	-0,288763046264648
60,555759	-0,288810729980469
60,571756	-0,288876533508301
60,587749	-0,288948059082031
60,603759	-0,28902792930603
60,619763	-0,289113283157349
60,635752	-0,289200067520142
60,652327	-0,28928804397583
60,684811	-0,289375782012939
60,699006	-0,289464235305786
60,715018	-0,289557933807373
60,731048	-0,28965425491333
60,746999	-0,28976035118103
60,763006	-0,289875984191895
60,779008	-0,289999723434448
60,795007	-0,290135145187378
60,812711	-0,290283203125
60,844008	-0,290443897247314
60,860008	-0,290620803833008
60,875997	-0,290810346603394
60,891924	-0,291011095046997
60,907298	-0,291219234466553
60,924213	-0,291430950164795
60,940231	-0,291651964187622
60,957800	-0,291869878768921
60,988205	-0,292091846466064
61,004212	-0,29231595993042
61,020219	-0,292543888092041
61,036213	-0,29277229309082
61,052214	-0,293004512786865
61,068202	-0,293238639831543
61,084207	-0,293481826782227
61,101618	-0,2937331199646
61,130260	-0,293991327285767
61,146214	-0,294266700744629
61,162201	-0,294541597366333
61,178210	-0,294822692871094
61,194207	-0,295105457305908
61,210208	-0,295386075973511
61,226216	-0,295671939849854
61,243812	-0,295961380004883
61,274209	-0,296249389648438
61,290199	-0,296543836593628
61,306210	-0,296838760375977
61,322210	-0,297140121459961
61,338199	-0,297445297241211
61,354211	-0,297756433486938
61,370214	-0,298076152801514
61,388640	-0,298394441604614
61,418207	-0,298712253570557
61,434205	-0,299030065536499
61,450210	-0,299339294433594
61,466207	-0,299642086029053
61,482201	-0,299938678741455
61,498203	-0,300224542617798
61,514202	-0,300508975982666
61,530895	-0,300788640975952
61,562210	-0,301066398620605
61,578208	-0,301346063613892
61,594297	-0,301629543304443
61,611206	-0,301920175552368
61,627020	-0,302218914031982
61,641455	-0,302520990371704
61,659005	-0,302828788757324
61,673207	-0,303139925003052
61,690812	-0,303437948226929
61,721208	-0,303729772567749
61,737208	-0,304007530212402
61,753220	-0,304270267486572
61,769203	-0,304516315460205
61,785210	-0,304741859436035
61,801212	-0,304950714111328
61,817201	-0,305145502090454
61,834805	-0,305327892303467
61,865241	-0,305512428283691
61,881201	-0,305696964263916
61,897209	-0,305888175964355
61,913199	-0,306088447570801
61,929214	-0,306290626525879
61,945218	-0,306496620178223
61,961211	-0,306702136993408
61,978805	-0,306900501251221
62,009209	-0,307084083557129
62,025204	-0,307248830795288
62,041227	-0,307390689849854
62,057400	-0,307507038116455
62,073206	-0,307598114013672
62,089246	-0,307665586471558
62,105246	-0,307715654373169
62,122908	-0,307744264602661
62,154211	-0,307772397994995
62,170226	-0,307801485061646
62,186211	-0,307829856872559
62,202006	-0,307864904403687
62,216231	-0,30790114402771
62,232284	-0,307938098907471
62,248287	-0,307973861694336
62,268434	-0,307999134063721
62,296558	-0,308014154434204
62,312518	-0,308004379272461
62,328523	-0,307967662811279
62,344520	-0,307907581329346
62,360523	-0,307820081710815
62,376522	-0,307717800140381
62,392521	-0,307599544525146
62,408920	-0,307473421096802
62,440546	-0,307343006134033
62,456521	-0,307210445404053
62,472522	-0,307080507278442
62,488524	-0,306951999664307
62,504515	-0,306819438934326
62,520518	-0,30668306350708
62,536516	-0,306533336639404
62,552515	-0,306367635726929
62,570126	-0,306185722351074
62,600521	-0,305983543395996
62,616519	-0,305760860443115
62,632517	-0,305522441864014
62,648527	-0,305277824401855
62,664524	-0,305026531219482
62,680554	-0,304782629013062
62,696517	-0,304543495178223
62,714113	-0,304311037063599
62,744519	-0,304080009460449
62,760530	-0,303847551345825
62,776522	-0,303615570068359
62,792562	-0,303373336791992
62,808517	-0,303113698959351
62,824511	-0,302838087081909
62,840520	-0,302536010742188
62,858113	-0,302213668823242
62,888523	-0,301877975463867
62,904529	-0,301533460617065
62,920542	-0,30119252204895
62,936533	-0,300857782363892
62,952550	-0,300538063049316
62,968517	-0,300239086151123
62,984522	-0,299957275390625
63,002155	-0,299694061279297
63,032522	-0,299441814422607
63,048513	-0,299190044403076
63,064522	-0,298932552337646
63,080574	-0,298659801483154
63,096522	-0,298366546630859
63,112524	-0,298055410385132
63,128526	-0,297719955444336
63,146477	-0,297367572784424
63,174507	-0,297008752822876
63,190515	-0,296652793884277
63,206520	-0,296310186386108
63,222522	-0,295985221862793
63,238523	-0,295683860778809
63,254520	-0,295411586761475
63,270609	-0,295159339904785
63,288202	-0,29492712020874
63,319516	-0,29471230506897
63,335520	-0,294497728347778
63,351528	-0,294274806976318
63,367518	-0,294037818908691
63,383520	-0,293784618377686
63,399523	-0,293515920639038
63,415525	-0,293233871459961
63,431522	-0,2929527759552
63,449114	-0,292678594589233
63,479512	-0,292413711547852
63,495519	-0,292171955108643
63,511561	-0,291957378387451
63,527518	-0,291769504547119
63,543519	-0,291609764099121
63,559519	-0,291466236114502
63,575519	-0,291333675384521
63,593117	-0,291205167770386
63,623389	-0,291073083877563
63,638162	-0,290927410125732
63,653717	-0,290770769119263
63,669911	-0,290602207183838
63,687522	-0,290433168411255
63,701757	-0,290266990661621
63,717753	-0,290119409561157
63,735315	-0,289997100830078
63,765718	-0,289899349212646
63,781723	-0,289831161499023
63,797716	-0,289796352386475
63,813722	-0,289785385131836
63,829716	-0,289791584014893
63,845716	-0,289807319641113
63,861718	-0,289816617965698
63,879315	-0,289815664291382
63,909719	-0,289794206619263
63,925714	-0,289763450622559
63,941822	-0,28972053527832
63,958718	-0,289670944213867
63,974745	-0,289630889892578
63,990720	-0,289607524871826
64,006782	-0,289612293243408
64,025156	-0,289653778076172
64,054772	-0,289735555648804
64,070724	-0,289857149124146
64,086780	-0,290010213851929
64,102725	-0,290184020996094
64,118577	-0,29037070274353
64,132714	-0,290551662445068
64,148713	-0,29072117805481
64,165398	-0,290871620178223
64,196821	-0,290996551513672
64,213713	-0,29109787940979
64,229720	-0,291188478469849
64,245720	-0,291275262832642
64,261762	-0,291372060775757
64,277756	-0,291486978530884
64,293752	-0,291633129119873
64,309724	-0,29181981086731
64,327353	-0,292045831680298
64,357616	-0,292313575744629
64,372718	-0,29261040687561
64,388747	-0,292922019958496
64,404707	-0,293241262435913
64,420709	-0,293550491333008
64,436717	-0,293838500976563
64,452717	-0,294107437133789
64,470323	-0,294348478317261
64,500755	-0,294568538665771
64,516754	-0,294771671295166
64,532717	-0,294967651367188
64,548756	-0,295176029205322
64,564740	-0,295400619506836
64,580711	-0,295653343200684
64,596715	-0,295937061309814
64,614312	-0,296247720718384
64,644720	-0,296582698822021
64,660731	-0,296939611434937
64,676719	-0,297300815582275
64,692718	-0,297659158706665
64,708719	-0,297999858856201
64,724789	-0,298320770263672
64,740709	-0,298618793487549
64,758212	-0,298893451690674
64,787718	-0,299152135848999
64,803709	-0,299400091171265
64,819707	-0,299643039703369
64,835713	-0,299891233444214
64,851715	-0,300155401229858
64,867716	-0,30043363571167
64,883716	-0,300733089447021
64,902109	-0,301040887832642
64,931750	-0,301355838775635
64,947714	-0,30167031288147
64,963751	-0,301977157592773
64,979795	-0,30226993560791
64,996457	-0,302542209625244
65,012021	-0,302788734436035
65,028024	-0,303013563156128
65,044721	-0,303216457366943
65,076030	-0,303409099578857
65,092024	-0,303599834442139
65,107931	-0,303788900375366
65,123024	-0,3039870262146
65,139218	-0,304192781448364
65,156825	-0,30440354347229
65,171029	-0,30462121963501
65,187024	-0,304839134216309
65,204632	-0,305047988891602
65,235072	-0,305240869522095
65,251062	-0,305408716201782
65,267021	-0,305556774139404
65,283033	-0,305678129196167
65,299068	-0,305771827697754
65,315068	-0,305846929550171
65,331068	-0,305903196334839
65,348623	-0,305952548980713
65,379024	-0,306003570556641
65,395020	-0,306060075759888
65,411018	-0,306123018264771
65,427024	-0,306192874908447
65,443021	-0,306264638900757
65,459026	-0,306336879730225
65,475066	-0,306399345397949
65,492619	-0,306451082229614
65,523025	-0,306480884552002
65,539028	-0,30647611618042
65,555060	-0,306444406509399
65,571024	-0,306384563446045
65,587025	-0,306298017501831
65,603021	-0,306192398071289
65,619020	-0,306077480316162
65,636619	-0,305954933166504
65,667019	-0,305831432342529
65,683025	-0,30571460723877
65,699022	-0,305609703063965
65,715020	-0,305512428283691
65,731023	-0,305421113967896
65,747028	-0,305334091186523
65,763071	-0,305236339569092
65,781468	-0,305124044418335
65,811025	-0,304997444152832
65,827016	-0,304848432540894
65,843024	-0,304672002792358
65,859028	-0,304471015930176
65,875025	-0,304247379302979
65,891027	-0,304009437561035
65,907041	-0,303757667541504
65,923711	-0,30350399017334
65,955024	-0,303252220153809
65,971014	-0,303003549575806
65,987029	-0,302761793136597
66,003022	-0,302534580230713
66,019024	-0,302311420440674
66,035020	-0,302093267440796
66,051023	-0,301870822906494
66,067018	-0,301642894744873
66,084618	-0,301403522491455
66,115026	-0,301150321960449
66,130831	-0,300887823104858
66,145278	-0,300610542297363
66,162832	-0,300318956375122
66,177273	-0,300024271011353
66,194832	-0,299725294113159
66,209076	-0,29942512512207
66,226623	-0,299134969711304
66,257019	-0,298845767974854
66,273052	-0,298559188842773
66,289276	-0,298280239105225
66,305023	-0,298002243041992
66,321062	-0,297729253768921
66,337134	-0,297451972961426
66,353849	-0,297173500061035
66,371927	-0,296891927719116
66,402335	-0,296606063842773
66,418336	-0,296321868896484
66,434330	-0,296044111251831
66,450332	-0,29576587677002
66,466240	-0,295497894287109
66,481327	-0,295237064361572
66,497331	-0,294986486434937
66,514933	-0,29474949836731
66,545335	-0,294519662857056
66,561330	-0,294295072555542
66,577330	-0,294074535369873
66,593365	-0,293852090835571
66,609326	-0,293631076812744
66,625327	-0,293408155441284
66,641329	-0,2931809425354
66,661064	-0,292958974838257
66,689334	-0,292734622955322
66,705368	-0,292515277862549
66,721338	-0,292310237884521
66,737377	-0,292117595672607
66,753364	-0,291943788528442
66,769329	-0,291788339614868
66,785334	-0,291648387908936
66,802006	-0,29152512550354
66,832375	-0,291414260864258
66,848334	-0,291314363479614
66,864336	-0,291220664978027
66,880336	-0,291125059127808
66,896323	-0,291034936904907
66,912322	-0,290946483612061
66,928361	-0,290853023529053
66,944326	-0,290762424468994
66,961935	-0,290679216384888
66,992372	-0,290600776672363
67,008325	-0,290533542633057
67,024322	-0,29047679901123
67,040228	-0,290437698364258
67,055334	-0,290412902832031
67,071333	-0,290400981903076
67,087332	-0,290404558181763
67,104932	-0,290421724319458
67,135330	-0,290451765060425
67,151390	-0,290496587753296
67,167424	-0,290548086166382
67,183340	-0,290605545043945
67,199369	-0,290669918060303
67,215330	-0,290739059448242
67,231364	-0,29081392288208
67,249072	-0,290893077850342
67,280239	-0,290976285934448
67,295483	-0,291065692901611
67,312331	-0,291155815124512
67,328330	-0,291254043579102
67,344326	-0,29135799407959
67,360363	-0,291465759277344
67,376338	-0,291583776473999
67,393978	-0,291711330413818
67,424336	-0,291846513748169
67,440361	-0,291998863220215
67,456326	-0,292159080505371
67,472328	-0,292330741882324
67,488328	-0,292513847351074
67,504326	-0,292706251144409
67,520329	-0,292907238006592
67,540055	-0,293114423751831
67,568194	-0,293321132659912
67,582368	-0,293535470962524
67,598538	-0,29373836517334
67,616133	-0,293936252593994
67,630355	-0,294135332107544
67,646330	-0,294325828552246
67,662323	-0,294517517089844
67,679388	-0,294709920883179
67,710407	-0,29490327835083
67,727057	-0,295105457305908
67,742621	-0,295313835144043
67,758615	-0,295539379119873
67,774628	-0,295776844024658
67,790662	-0,29601788520813
67,806668	-0,296273708343506
67,822664	-0,296532392501831
67,840263	-0,296791076660156
67,870666	-0,297051429748535
67,886614	-0,297301292419434
67,902618	-0,297538995742798
67,918622	-0,297767639160156
67,934620	-0,297985315322876
67,950613	-0,298196315765381
67,966620	-0,298399209976196
67,984121	-0,298597574234009
68,013620	-0,29880166053772
68,029623	-0,299008369445801
68,045622	-0,299221038818359
68,061614	-0,299450635910034
68,077629	-0,29968786239624
68,093624	-0,299927711486816
68,109618	-0,300171613693237
68,127214	-0,300410270690918
68,157618	-0,30064582824707
68,173628	-0,300870180130005
68,189623	-0,301082849502563
68,205619	-0,30128288269043
68,221621	-0,301462173461914
68,237623	-0,301631450653076
68,253627	-0,301793336868286
68,271223	-0,301947116851807
68,301626	-0,302101612091064
68,317619	-0,302259922027588
68,333617	-0,302420616149902
68,349628	-0,302591562271118
68,365622	-0,302770614624023
68,381621	-0,302948951721191
68,397625	-0,303125143051147
68,428025	-0,303290605545044
68,446622	-0,303450107574463
68,462619	-0,30359411239624
68,478418	-0,303719043731689
68,492613	-0,303831577301025
68,508632	-0,303925037384033
68,524714	-0,304001331329346
68,540629	-0,3040771484375
68,558224	-0,304145574569702
68,588623	-0,304221868515015
68,604616	-0,304305553436279
68,620710	-0,304389476776123
68,637488	-0,304480791091919
68,653501	-0,304571628570557
68,669501	-0,304662704467773
68,685500	-0,304748773574829
68,701899	-0,304816722869873
68,733502	-0,304869174957275
68,749502	-0,304900407791138
68,765496	-0,304913759231567
68,781489	-0,304917335510254
68,797499	-0,304904460906982
68,813501	-0,304886817932129
68,829506	-0,304869651794434
68,845501	-0,304852962493896
68,863105	-0,304845809936523
68,893498	-0,304849863052368
68,909501	-0,304859161376953
68,925501	-0,304877042770386
68,941504	-0,304890155792236
68,957497	-0,304893255233765
68,973500	-0,304893732070923
68,989495	-0,304877042770386
69,007094	-0,30483603477478
69,037503	-0,304776191711426
69,053499	-0,304689645767212
69,069442	-0,304585933685303
69,084774	-0,30447244644165
69,099884	-0,304356813430786
69,115886	-0,304248809814453
69,131929	-0,304144859313965
69,149529	-0,304056167602539
69,179928	-0,303986549377441
69,195889	-0,30392599105835
69,211884	-0,303879261016846
69,227885	-0,303836584091187
69,243893	-0,303786754608154
69,259879	-0,303725719451904
69,275890	-0,303642988204956
69,306296	-0,303535461425781
69,323889	-0,303400039672852
69,339900	-0,303235054016113
69,355886	-0,303047180175781
69,371890	-0,302848339080811
69,387893	-0,302649021148682
69,403926	-0,302459716796875
69,419884	-0,30228328704834
69,437490	-0,302122831344604
69,467886	-0,301989555358887
69,483884	-0,301871299743652
69,499887	-0,301767349243164
69,515929	-0,301671028137207
69,531877	-0,301570177078247
69,547881	-0,301456451416016
69,563882	-0,301322221755981
69,580285	-0,301161289215088
69,611925	-0,300980567932129
69,627885	-0,300775527954102
69,643879	-0,300553560256958
69,659887	-0,300317525863647
69,675885	-0,300075531005859
69,691886	-0,29984450340271
69,707894	-0,299629211425781
69,723893	-0,299428224563599
69,741382	-0,299243927001953
69,770883	-0,299073696136475
69,786888	-0,298919439315796
