19,281122	0,316366672515869
19,297121	0,316240549087524
19,313185	0,316124439239502
19,329625	0,316035509109497
19,346833	0,315987348556519
19,377120	0,315987825393677
19,393120	0,31603741645813
19,409116	0,316131830215454
19,425123	0,316258907318115
19,441160	0,31641149520874
19,457163	0,316573619842529
19,473164	0,316726922988892
19,492899	0,316854238510132
19,521088	0,316947221755981
19,536767	0,316993951797485
19,552456	0,317006587982178
19,568464	0,317004919052124
19,584469	0,317011117935181
19,600535	0,317039012908936
19,616498	0,317101240158081
19,633178	0,317214488983154
19,664459	0,317387819290161
19,680458	0,317621469497681
19,696463	0,317909240722656
19,712495	0,318240880966187
19,728460	0,318586826324463
19,744462	0,318921327590942
19,760505	0,319227695465088
19,776496	0,319491147994995
19,793967	0,319697856903076
19,823576	0,319843292236328
19,839462	0,319937229156494
19,855457	0,319996356964111
19,871465	0,320043087005615
19,887455	0,320100069046021
19,903458	0,320193767547607
19,919452	0,320337772369385
19,937157	0,320541143417358
19,968466	0,320805788040161
19,984458	0,321124076843262
20,000272	0,321471452713013
20,014579	0,321825981140137
20,030489	0,322163581848145
20,046679	0,322461843490601
20,064272	0,322699785232544
20,080151	0,322859048843384
20,110475	0,322945117950439
20,126597	0,32297158241272
20,142473	0,322954893112183
20,158539	0,322914838790894
20,174459	0,322880029678345
20,190461	0,322869062423706
20,206504	0,32289719581604
20,224113	0,322965860366821
20,254459	0,323081970214844
20,270464	0,323242902755737
20,286521	0,323430061340332
20,302456	0,323613405227661
20,318458	0,323777914047241
20,334455	0,323896884918213
20,350457	0,323960542678833
20,368861	0,323958396911621
20,399453	0,323898077011108
20,415455	0,323785305023193
20,431452	0,323622703552246
20,447462	0,323426723480225
20,463463	0,323225736618042
20,479470	0,323039293289185
20,495460	0,322880029678345
20,512146	0,322753190994263
20,543471	0,322660446166992
20,559455	0,322593450546265
20,575504	0,32254695892334
20,591304	0,322505474090576
20,605508	0,32245397567749
20,621459	0,322372198104858
20,637455	0,322245836257935
20,653460	0,322076797485352
20,671062	0,321871995925903
20,701496	0,321636915206909
20,717458	0,321378469467163
20,733459	0,321104288101196
20,749463	0,320824146270752
20,765498	0,320550680160522
20,781456	0,320296764373779
20,797459	0,320068120956421
20,815065	0,319870233535767
20,845501	0,319682121276855
20,861497	0,319500684738159
20,877699	0,31931734085083
20,895373	0,319137334823608
20,910196	0,318957567214966
20,926107	0,318767070770264
20,942071	0,318559646606445
20,959667	0,318346738815308
20,990076	0,318137168884277
21,006135	0,317933559417725
21,022116	0,317739009857178
21,038116	0,317561149597168
21,054113	0,317395687103271
21,070120	0,317234754562378
21,086115	0,317074775695801
21,103674	0,316928148269653
21,134073	0,316790103912354
21,150068	0,316648006439209
21,166067	0,316491842269897
21,182082	0,316338777542114
21,198071	0,316198825836182
21,214081	0,316073179244995
21,230079	0,315970182418823
21,249855	0,315901756286621
21,277912	0,315861225128174
21,292073	0,315843343734741
21,308077	0,315852880477905
21,324144	0,315894842147827
21,340111	0,315956830978394
21,356091	0,316020011901855
21,372074	0,316068172454834
21,389672	0,316102504730225
21,420071	0,31612229347229
21,436071	0,316127300262451
21,452075	0,316117763519287
21,468101	0,31610369682312
21,484068	0,31609034538269
21,500075	0,316094160079956
21,516102	0,3161301612854
21,532073	0,31621789932251
21,549714	0,316358089447021
21,580073	0,3165442943573
21,596127	0,316770792007446
21,612553	0,317034006118774
21,628068	0,317312240600586
21,644074	0,317590713500977
21,660072	0,317848205566406
21,676067	0,318071603775024
21,693671	0,318250417709351
21,724075	0,318380832672119
21,740070	0,318471431732178
21,756071	0,318543910980225
21,772081	0,318603277206421
21,788147	0,318665504455566
21,804112	0,318760395050049
21,820115	0,318908214569092
21,837709	0,319113492965698
21,868072	0,319371938705444
21,884066	0,31967568397522
21,900069	0,320012807846069
21,916071	0,320365190505981
21,932071	0,320703983306885
21,948068	0,321014642715454
21,964062	0,321282625198364
21,981678	0,321482181549072
22,012118	0,321613073348999
22,028115	0,32167911529541
22,044089	0,321703910827637
22,060067	0,321701049804688
22,076071	0,321692228317261
22,092136	0,321699857711792
22,108070	0,321738481521606
22,130471	0,321827173233032
22,156069	0,321968793869019
22,172070	0,322160005569458
22,188065	0,322386503219604
22,204067	0,322625875473022
22,220071	0,322850465774536
22,236108	0,323036909103394
22,251976	0,32317590713501
22,268515	0,323257207870483
22,299407	0,323266744613647
22,315310	0,323202848434448
22,330408	0,323081970214844
22,346409	0,322925806045532
22,362414	0,322751998901367
22,378409	0,322580337524414
22,394406	0,322433233261108
22,410815	0,322325468063354
22,442447	0,322256803512573
22,458409	0,322227478027344
22,474408	0,322239637374878
22,490410	0,322269201278687
22,506407	0,32230019569397
22,522407	0,322309970855713
22,538411	0,322289228439331
22,554406	0,322213172912598
22,572006	0,322073221206665
22,602419	0,321879625320435
22,618407	0,321640253067017
22,634405	0,32136869430542
22,650406	0,321077823638916
22,666408	0,32079005241394
22,682405	0,320523500442505
22,698410	0,320281028747559
22,716051	0,320071458816528
22,746410	0,319900274276733
22,762410	0,319763422012329
22,778416	0,319647312164307
22,794410	0,319540023803711
22,810419	0,319430828094482
22,826419	0,319308996200562
22,842407	0,319161653518677
22,860016	0,318987131118774
22,890453	0,318793296813965
22,906448	0,318578481674194
22,922448	0,318346261978149
22,938407	0,318111181259155
22,954406	0,317882061004639
22,970408	0,317668676376343
22,986415	0,317467451095581
23,008850	0,317288398742676
23,034409	0,31712818145752
23,050409	0,316992998123169
23,066420	0,316876173019409
23,082410	0,316777467727661
23,098449	0,316687345504761
23,114446	0,316604614257813
23,130443	0,316526412963867
23,148011	0,316453695297241
23,178457	0,316382169723511
23,194448	0,316324234008789
23,210451	0,316272974014282
23,226451	0,316232442855835
23,242445	0,31619930267334
23,258207	0,316175699234009
23,272403	0,316164493560791
23,288587	0,316161155700684
23,320416	0,316157579421997
23,336452	0,316153764724731
23,352448	0,316149234771729
23,368403	0,316142559051514
23,384408	0,316147565841675
23,400409	0,316168546676636
23,416411	0,316205024719238
23,432408	0,316266775131226
23,450009	0,31635308265686
23,480408	0,316472768783569
23,496413	0,316622018814087
23,512404	0,316797971725464
23,528416	0,316989421844482
23,544448	0,317184209823608
23,560444	0,317375421524048
23,576405	0,317554950714111
23,594005	0,317713022232056
23,624442	0,317853212356567
23,640677	0,317967176437378
23,656673	0,318058490753174
23,672679	0,31813383102417
23,688681	0,318217754364014
23,704686	0,318315029144287
23,720673	0,31844425201416
23,737274	0,31861400604248
23,767692	0,318828344345093
23,783828	0,319080114364624
23,799716	0,319360017776489
23,815675	0,319657564163208
23,831790	0,319958925247192
23,848794	0,320245027542114
23,864683	0,320502519607544
23,895094	0,320719957351685
23,912680	0,320894956588745
23,928674	0,321019172668457
23,944683	0,321097373962402
23,960718	0,321142435073853
23,976742	0,321179389953613
23,992678	0,321218729019165
24,008679	0,321279287338257
24,026276	0,321371555328369
24,056722	0,321502923965454
24,072717	0,321668863296509
24,088674	0,321865797042847
24,104683	0,322082281112671
24,120683	0,322307109832764
24,136680	0,322517395019531
24,152679	0,322695732116699
24,169116	0,322828531265259
24,200527	0,322905778884888
24,214787	0,322917222976685
24,230708	0,322873592376709
24,246747	0,322787284851074
24,262734	0,322673559188843
24,278799	0,322547674179077
24,294677	0,322433948516846
24,310689	0,322346925735474
24,328340	0,32229208946228
24,358732	0,322273731231689
24,374758	0,322291612625122
24,390675	0,322333335876465
24,406682	0,32238245010376
24,422732	0,322421789169312
24,438680	0,322439670562744
24,454685	0,322412252426147
24,472283	0,322330474853516
24,502703	0,32220196723938
24,518771	0,322033166885376
24,534738	0,321832180023193
24,550694	0,321605682373047
24,566780	0,321368217468262
24,582780	0,321136236190796
24,598813	0,320911407470703
24,616421	0,320709705352783
24,646687	0,320538282394409
24,662701	0,320393085479736
24,678723	0,320271253585815
24,694743	0,320172071456909
24,710768	0,320077896118164
24,726744	0,31997275352478
24,742823	0,319847345352173
24,772106	0,319704294204712
24,789668	0,319540023803711
24,805673	0,319349527359009
24,821675	0,319141864776611
24,837693	0,318929195404053
24,853842	0,318710327148438
24,870134	0,318483829498291
24,886085	0,318265199661255
24,903158	0,318071603775024
24,934132	0,317895650863647
24,950125	0,31773567199707
24,966190	0,317596197128296
24,983102	0,317473649978638
24,999093	0,317362308502197
25,015124	0,317256927490234
25,031168	0,317166090011597
25,047319	0,31708812713623
25,079082	0,317007541656494
25,095088	0,31693434715271
25,110886	0,316867589950562
25,125197	0,316801786422729
25,142129	0,316736936569214
25,158085	0,3166823387146
25,174085	0,316637754440308
25,190089	0,316592693328857
25,207688	0,316542148590088
25,238085	0,316497087478638
25,254082	0,31645941734314
25,270083	0,316425561904907
25,286088	0,316411018371582
25,302089	0,316422700881958
25,318088	0,316449880599976
25,334095	0,316493511199951
25,351733	0,31656289100647
25,382092	0,31666374206543
25,398138	0,316782712936401
25,414125	0,316918611526489
25,430088	0,317066192626953
25,446085	0,317220211029053
25,462103	0,31735897064209
25,478269	0,317483901977539
25,495685	0,31759786605835
25,526087	0,317698001861572
25,542086	0,317778825759888
25,558091	0,317855596542358
25,574085	0,317936420440674
25,590081	0,318032026290894
25,606090	0,318146228790283
25,622103	0,318292856216431
25,652489	0,318470239639282
25,668092	0,318667888641357
25,684086	0,318892240524292
25,700085	0,319141387939453
25,716085	0,319396257400513
25,732082	0,319638252258301
25,748089	0,319870710372925
25,764130	0,32008695602417
25,781189	0,320265531539917
25,812085	0,320409059524536
25,828080	0,320528030395508
25,844092	0,320629358291626
25,860125	0,320710897445679
25,876128	0,320789575576782
25,892129	0,320877075195313
25,908082	0,320991039276123
25,924085	0,321127653121948
25,941686	0,321288347244263
25,972088	0,321473836898804
25,988093	0,321673393249512
26,004087	0,321871042251587
26,020092	0,322059631347656
26,036129	0,322229862213135
26,052089	0,322371006011963
26,068083	0,322475671768188
26,085688	0,322546005249023
26,116088	0,322583198547363
26,132082	0,322597503662109
26,148089	0,322583675384521
26,164097	0,322553396224976
26,180089	0,32252311706543
26,196124	0,322500944137573
26,212089	0,322495698928833
26,229699	0,322504281997681
26,260131	0,322516918182373
26,276083	0,322536706924438
26,292089	0,322557926177979
26,308087	0,322574615478516
26,324090	0,322584867477417
26,340101	0,322579622268677
26,356259	0,322548627853394
26,373928	0,322494506835938
26,404368	0,322409868240356
26,420369	0,322299718856812
26,436369	0,322177886962891
26,452322	0,322038412094116
26,468313	0,321885824203491
26,484320	0,321730613708496
26,500365	0,321574687957764
26,520056	0,321423530578613
26,548323	0,321277379989624
26,564368	0,321134328842163
26,580319	0,320999145507813
26,596321	0,320867538452148
26,612321	0,320726871490479
26,628319	0,320586681365967
26,644327	0,320449352264404
26,661393	0,320308923721313
26,692329	0,32016921043396
26,708325	0,320027112960815
26,724126	0,319883346557617
26,738342	0,319740056991577
26,754322	0,319583654403687
26,770351	0,319412708282471
26,786348	0,319231033325195
26,802329	0,319042682647705
26,819922	0,318844795227051
26,850326	0,318646192550659
26,866321	0,318458318710327
26,882328	0,318279981613159
26,898321	0,318117380142212
26,914324	0,317972183227539
26,930322	0,317854404449463
26,946323	0,317766189575195
26,963926	0,317691802978516
26,994336	0,317631721496582
27,010364	0,317587852478027
27,026380	0,317558288574219
27,042322	0,317526578903198
27,058325	0,317487716674805
27,074317	0,317431688308716
27,090320	0,317354440689087
27,107918	0,317259788513184
27,138325	0,317157983779907
27,154320	0,317058801651001
27,170329	0,316968679428101
27,186319	0,31689190864563
27,202325	0,316838026046753
27,218329	0,31681752204895
27,234327	0,316844701766968
27,251924	0,316916704177856
27,282328	0,317030668258667
27,298324	0,31716775894165
27,314325	0,317317247390747
27,330319	0,317469835281372
27,346323	0,317607402801514
27,362326	0,317727327346802
27,378325	0,317822217941284
27,396718	0,317884922027588
27,426354	0,317921161651611
27,442320	0,317937612533569
27,458369	0,317959070205688
27,474325	0,317998647689819
27,490221	0,318060874938965
27,505326	0,318154335021973
27,521316	0,318294048309326
27,538004	0,318478107452393
27,570383	0,318697929382324
27,586364	0,318943500518799
27,602363	0,319208383560181
27,618374	0,319470167160034
27,634368	0,319715976715088
27,650357	0,319932222366333
27,666359	0,320116281509399
27,682358	0,320263147354126
27,699796	0,320374250411987
27,729049	0,320459127426147
27,744656	0,320529699325562
27,760753	0,320602655410767
27,777685	0,32068920135498
27,793684	0,32080864906311
27,809643	0,320958137512207
27,825646	0,321137189865112
27,843153	0,321341991424561
27,872647	0,321566820144653
27,888639	0,321807861328125
27,904652	0,322037696838379
27,920693	0,322237730026245
27,936688	0,322399854660034
27,952648	0,322529554367065
27,968645	0,322623729705811
27,986295	0,322678089141846
28,016647	0,322705030441284
28,032641	0,322723150253296
28,048645	0,322741746902466
28,064645	0,32276463508606
28,080644	0,322805166244507
28,096745	0,322873115539551
28,113645	0,322957277297974
28,131042	0,323052883148193
28,159646	0,323159217834473
28,175848	0,323262214660645
28,193486	0,323340177536011
28,207677	0,323381900787354
28,223658	0,323381423950195
28,239682	0,323338508605957
28,255645	0,323262929916382
28,278042	0,323170185089111
28,303647	0,323077917098999
28,319647	0,323002576828003
28,335685	0,322944641113281
28,351640	0,32289719581604
28,367648	0,322843551635742
28,383643	0,322793006896973
28,399644	0,322754144668579
28,416337	0,322722196578979
28,447684	0,322673559188843
28,463643	0,322607755661011
28,479657	0,322505474090576
28,495695	0,322356224060059
28,511701	0,322176218032837
28,527699	0,32198691368103
28,543648	0,321792364120483
28,559690	0,321581602096558
28,577287	0,321373224258423
28,607687	0,321200609207153
28,623648	0,321070909500122
28,639644	0,320985555648804
28,655643	0,320956945419312
28,671637	0,3209388256073
28,687645	0,320869207382202
28,703689	0,320757627487183
28,721382	0,320650339126587
28,752649	0,320542335510254
28,768446	0,320386171340942
28,782643	0,32015061378479
28,798651	0,319837808609009
28,814649	0,319467306137085
28,830647	0,319099426269531
28,846639	0,318828821182251
28,864246	0,318674087524414
28,894653	0,318564653396606
28,910648	0,318467378616333
28,926655	0,318431615829468
28,942683	0,31848669052124
28,958684	0,318620920181274
28,974680	0,318785190582275
28,990644	0,318905830383301
29,008284	0,318895101547241
29,038649	0,318740844726563
29,054645	0,318508148193359
29,070765	0,318272590637207
29,087488	0,318008661270142
29,104003	0,317684888839722
29,120002	0,317324161529541
29,135807	0,316980361938477
29,152402	0,316734790802002
29,182002	0,316675424575806
29,198004	0,316802978515625
29,214000	0,317016124725342
29,230002	0,317241191864014
29,246001	0,317483901977539
