19,278852	0,651345491409302
19,294743	0,650910615921021
19,312346	0,650460958480835
19,342767	0,649988889694214
19,358871	0,649505138397217
19,374788	0,649019479751587
19,390772	0,648530721664429
19,406758	0,648049592971802
19,422748	0,647574663162231
19,438749	0,647108316421509
19,456413	0,646656513214111
19,486817	0,646215200424194
19,502662	0,645790815353394
19,517714	0,645379066467285
19,533586	0,644964933395386
19,549514	0,644551515579224
19,565539	0,644140481948853
19,581566	0,643732786178589
19,599975	0,643332719802856
19,629665	0,642939567565918
19,645536	0,64257025718689
19,661584	0,642223119735718
19,677547	0,64189887046814
19,693565	0,641603231430054
19,709637	0,641336441040039
19,725581	0,641102075576782
19,742312	0,640901803970337
19,773651	0,640728712081909
19,789684	0,640578985214233
19,805777	0,640448093414307
19,821684	0,640334367752075
19,837579	0,640241861343384
19,852869	0,640172004699707
19,868755	0,640124320983887
19,883865	0,640092134475708
19,901513	0,64007830619812
19,931880	0,64009165763855
19,947833	0,640128135681152
19,963803	0,64019775390625
19,979864	0,640305280685425
19,995993	0,640444278717041
20,011937	0,640610933303833
20,027929	0,640804767608643
20,045541	0,64102840423584
20,075975	0,641280889511108
20,091975	0,641557693481445
20,107883	0,641847848892212
20,123895	0,64214301109314
20,139907	0,642446041107178
20,155210	0,642762899398804
20,171219	0,643088102340698
20,188784	0,643420457839966
20,219205	0,643771409988403
20,235168	0,644145488739014
20,251220	0,644538879394531
20,267280	0,644949913024902
20,283213	0,645385980606079
20,299228	0,645840883255005
20,315259	0,64630389213562
20,332769	0,646769285202026
20,363183	0,647233963012695
20,379356	0,64770245552063
20,395309	0,648164033889771
20,411340	0,648609399795532
20,427260	0,649043321609497
20,442386	0,649466991424561
20,457517	0,649878263473511
20,477211	0,650285482406616
20,505445	0,650692939758301
20,521397	0,651103258132935
20,537316	0,651509046554565
20,552445	0,651906728744507
20,568310	0,652298927307129
20,583452	0,652681350708008
20,599418	0,653053998947144
20,616103	0,65340518951416
20,647448	0,653736591339111
20,663423	0,654053211212158
20,679479	0,654344797134399
20,695402	0,654598951339722
20,711503	0,654817819595337
20,727445	0,655005216598511
20,743435	0,655168771743774
20,759423	0,655307531356812
20,777082	0,655428886413574
20,807475	0,655534267425537
20,823436	0,655621767044067
20,839026	0,655692577362061
20,855091	0,655740737915039
20,871082	0,655774593353271
20,886995	0,65578818321228
20,902933	0,655770778656006
20,919791	0,655719518661499
20,949300	0,655637979507446
20,965252	0,655521631240845
20,981244	0,655371904373169
20,997252	0,655178070068359
21,013311	0,654955148696899
21,029298	0,654714822769165
21,045333	0,654449701309204
21,062904	0,654169321060181
21,093337	0,653876543045044
21,109518	0,653581380844116
21,125324	0,653273105621338
21,141334	0,65294623374939
21,157390	0,652600765228271
21,173291	0,652246475219727
21,189222	0,651880502700806
21,206180	0,651493310928345
21,236618	0,651082992553711
21,252527	0,650649070739746
21,268606	0,650201082229614
21,284540	0,649734735488892
21,300556	0,649254083633423
21,316607	0,648768424987793
21,333355	0,648284435272217
21,351016	0,647804737091064
21,380658	0,647327661514282
21,396597	0,64686107635498
21,412651	0,646405935287476
21,430199	0,645960569381714
21,460585	0,645521640777588
21,476629	0,645085096359253
21,491077	0,644657611846924
21,493118	0,644232034683228
21,524092	0,643802404403687
21,540066	0,643373012542725
21,556103	0,642948627471924
21,572143	0,642538070678711
21,588108	0,642148733139038
21,604139	0,641779661178589
21,620134	0,641431570053101
21,636175	0,641112804412842
21,653773	0,640818119049072
21,684114	0,640546083450317
21,700133	0,640303373336792
21,716312	0,640092134475708
21,732038	0,639907598495483
21,747084	0,639740467071533
21,762162	0,639605760574341
21,778092	0,639489650726318
21,794995	0,639392375946045
21,825423	0,639320850372314
21,841355	0,639269590377808
21,857473	0,639233827590942
21,874203	0,639225006103516
21,889350	0,639250040054321
21,905526	0,639308929443359
21,921369	0,639400482177734
21,938994	0,639519691467285
21,969492	0,639672040939331
21,986183	0,639859914779663
22,001390	0,640076398849487
22,017389	0,640316724777222
22,033421	0,640580892562866
22,049395	0,640865325927734
22,065389	0,641161203384399
22,095727	0,641471862792969
22,113383	0,641801118850708
22,129367	0,642155647277832
22,145381	0,642531633377075
22,161402	0,642920732498169
22,177320	0,643326282501221
22,193370	0,643744945526123
22,209310	0,644183397293091
22,226883	0,644643068313599
22,255364	0,645102024078369
22,271427	0,645569562911987
22,287391	0,64604926109314
22,303343	0,646529912948608
22,319348	0,647011995315552
22,335326	0,647502899169922
22,351350	0,647986650466919
22,368108	0,648468017578125
22,399370	0,648939371109009
22,415445	0,649408578872681
22,431401	0,649877786636353
22,447347	0,650342226028442
22,463321	0,650793313980103
22,479398	0,651235818862915
22,495396	0,651668548583984
22,511416	0,652090787887573
22,529001	0,652503490447998
22,559381	0,652900695800781
22,575400	0,653283596038818
22,591388	0,653647422790527
22,607468	0,653988361358643
22,623382	0,654305458068848
22,639409	0,654600381851196
22,655509	0,654875516891479
22,673050	0,655128002166748
22,703567	0,655361175537109
22,719453	0,655569791793823
22,735432	0,655760765075684
22,751505	0,655928611755371
22,767424	0,656076669692993
22,783376	0,65619683265686
22,799353	0,656291007995605
22,816991	0,656351327896118
22,847345	0,656386852264404
22,863322	0,656395673751831
22,878638	0,656378030776978
22,894694	0,656331300735474
22,910665	0,656249046325684
22,926688	0,656143665313721
22,942741	0,656020164489746
22,973022	0,655874729156494
22,990669	0,655708074569702
23,006667	0,655519723892212
23,022640	0,655308961868286
23,038623	0,65507173538208
23,054714	0,654806613922119
23,070685	0,654512166976929
23,086765	0,654196739196777
23,104247	0,653865337371826
23,134660	0,653520107269287
23,150631	0,653154611587524
23,166666	0,652775287628174
23,182661	0,652379274368286
23,198713	0,651966094970703
23,214635	0,651538133621216
23,230660	0,651103258132935
23,247108	0,650661706924438
23,278804	0,650210380554199
23,294665	0,649750232696533
23,310705	0,649283885955811
23,326633	0,648809671401978
23,342674	0,64832067489624
23,358682	0,647824287414551
23,374581	0,647318124771118
23,389703	0,646811962127686
23,407187	0,646300792694092
23,436674	0,645782709121704
23,452677	0,645268678665161
23,468674	0,644765615463257
23,484674	0,64426851272583
23,500735	0,643778562545776
23,516666	0,643300294876099
23,532642	0,642836809158325
23,550288	0,642392158508301
23,580619	0,641957521438599
23,598224	0,641524314880371
23,627090	0,641100645065308
23,628797	0,640687704086304
23,644765	0,640285730361938
23,660681	0,639893770217896
23,676531	0,639514684677124
23,693129	0,63915753364563
23,722686	0,638828039169312
23,738091	0,638524293899536
23,754059	0,638251304626465
23,770026	0,638013124465942
23,786033	0,63780951499939
23,802151	0,637647390365601
23,818190	0,637515544891357
23,835355	0,63740873336792
23,865783	0,637335300445557
23,881873	0,637295722961426
23,897738	0,637286186218262
23,913749	0,637298822402954
23,929676	0,637341499328613
23,945678	0,63740873336792
23,961715	0,637516736984253
23,981472	0,637650728225708
24,009747	0,63782000541687
24,025714	0,638031721115112
24,041654	0,638282060623169
24,056879	0,638569831848145
24,072746	0,638899326324463
24,087789	0,63926887512207
24,103798	0,639676570892334
24,120529	0,640116214752197
24,151809	0,640582799911499
24,167890	0,641077995300293
24,183876	0,641596078872681
24,199810	0,642127275466919
24,215824	0,64266562461853
24,231917	0,643212556838989
24,247954	0,643772840499878
24,263795	0,644345045089722
24,281463	0,644923448562622
24,311813	0,645514011383057
24,327833	0,646121263504028
24,345352	0,646744728088379
24,374826	0,64737868309021
24,390042	0,648012399673462
24,405980	0,648650884628296
24,422033	0,64928150177002
24,439623	0,649906396865845
24,469925	0,650511980056763
24,485926	0,651098966598511
24,502014	0,651656627655029
24,517958	0,652186632156372
24,533970	0,652690649032593
24,549967	0,653160333633423
24,565888	0,653601884841919
24,582677	0,654013872146606
24,612612	0,654401779174805
24,628189	0,65476655960083
24,644218	0,655111074447632
24,660187	0,655429363250732
24,676302	0,655726909637451
24,691835	0,655997514724731
24,707799	0,656232595443726
24,725406	0,656431674957275
24,754694	0,656587362289429
24,769614	0,656702756881714
24,784784	0,656774759292603
24,800715	0,65679931640625
24,815865	0,656772375106812
24,831835	0,656700849533081
24,849391	0,656588554382324
24,881345	0,656437873840332
24,911757	0,656256437301636
24,927759	0,65604829788208
24,943817	0,655820846557617
24,959752	0,655572414398193
24,975755	0,655305147171021
24,991737	0,655024766921997
25,007897	0,654730319976807
25,024125	0,654421806335449
25,055863	0,654093027114868
25,069675	0,653735399246216
25,071325	0,653356075286865
25,087243	0,652963161468506
25,103215	0,652548313140869
25,119243	0,652110576629639
25,135265	0,651655912399292
25,151180	0,651185035705566
25,168648	0,650704860687256
25,199060	0,650227785110474
25,214966	0,649752140045166
25,231017	0,649280071258545
25,246994	0,648825407028198
25,263065	0,648387908935547
25,279052	0,647965431213379
25,295066	0,647563219070435
25,312562	0,647172927856445
25,343021	0,646793127059937
25,359124	0,646420955657959
25,375088	0,64604926109314
25,391027	0,645684480667114
25,406961	0,645325899124146
25,423064	0,644972562789917
25,438961	0,644620180130005
25,456620	0,644277334213257
25,487113	0,643948316574097
25,503029	0,643635034561157
25,519037	0,643352746963501
25,534959	0,643111944198608
25,550986	0,642906427383423
25,567030	0,642728090286255
25,582945	0,642581224441528
25,599636	0,64245867729187
25,629437	0,642363309860229
25,645469	0,642297029495239
25,661392	0,642254590988159
25,677412	0,642220735549927
25,692259	0,642194747924805
25,707368	0,642188310623169
25,723423	0,642184019088745
25,743184	0,642180919647217
25,771411	0,642192125320435
25,787427	0,642223119735718
25,803579	0,642279386520386
25,820269	0,642357110977173
25,835495	0,642461538314819
25,851411	0,642601251602173
25,867380	0,642780542373657
25,884039	0,642980098724365
25,915362	0,643198728561401
25,931411	0,64344310760498
25,947440	0,643709659576416
25,963366	0,64397931098938
25,979364	0,644243478775024
25,996970	0,644499063491821
26,027433	0,644744634628296
26,043401	0,644986391067505
26,059457	0,64522385597229
26,075359	0,645458459854126
26,091386	0,645705223083496
26,106665	0,645968675613403
26,122680	0,646243333816528
26,138679	0,646529912948608
26,154622	0,646841764450073
26,170698	0,647183656692505
26,188304	0,647544145584106
26,218691	0,647912740707397
26,234002	0,648281812667847
26,250002	0,648645162582397
26,265971	0,648990631103516
26,282096	0,649308443069458
26,298095	0,649604797363281
26,314057	0,649885892868042
26,331560	0,650151252746582
26,361417	0,650392770767212
26,377418	0,650617361068726
26,393437	0,650829553604126
26,409481	0,651048421859741
26,425329	0,651279926300049
26,441168	0,651524305343628
26,457118	0,651783227920532
26,474759	0,652050018310547
26,505002	0,652312517166138
26,521049	0,652563810348511
26,536990	0,652794122695923
26,552963	0,652993679046631
26,569016	0,653162240982056
26,585014	0,653286695480347
26,601068	0,653366088867188
26,623456	0,653412818908691
26,648216	0,653430223464966
26,664158	0,653420925140381
26,679125	0,653386116027832
26,694578	0,653345346450806
26,710621	0,653311252593994
26,726645	0,653290033340454
26,742650	0,653275012969971
26,760117	0,653259992599487
26,789872	0,653243780136108
26,805823	0,653213262557983
26,821868	0,653161525726318
26,837842	0,653072834014893
26,853336	0,652956247329712
26,869267	0,652807235717773
26,884303	0,652615070343018
26,900405	0,652373075485229
26,931303	0,652092456817627
26,947348	0,651796817779541
26,962607	0,651491403579712
26,978620	0,651189565658569
26,994602	0,650891304016113
27,010566	0,650608062744141
27,027978	0,65035605430603
27,056807	0,650126695632935
27,074364	0,649905681610107
27,104724	0,649682760238647
27,120672	0,649444818496704
27,136362	0,649182796478271
27,152411	0,648892402648926
27,168514	0,648571968078613
27,184448	0,648220062255859
27,200415	0,647850751876831
27,218017	0,647469520568848
27,248422	0,647079944610596
27,264506	0,646691799163818
27,280479	0,646318435668945
27,296474	0,645978689193726
27,312506	0,645671129226685
27,328431	0,645394086837769
27,344445	0,645146131515503
27,361855	0,644922733306885
27,391461	0,644711971282959
27,407330	0,644507884979248
27,422397	0,644303321838379
27,438410	0,644089221954346
27,454377	0,643874406814575
27,470405	0,643645048141479
27,486386	0,643400907516479
27,506160	0,643151998519897
27,534423	0,642904996871948
27,550461	0,642670869827271
27,566381	0,642460346221924
27,582388	0,642289400100708
27,598407	0,642172574996948
27,614406	0,642102718353271
27,630410	0,642067193984985
27,647427	0,642060995101929
27,677979	0,642087697982788
27,693955	0,642131090164185
27,709894	0,642175912857056
27,725945	0,642217397689819
27,741866	0,642257213592529
27,757844	0,64228892326355
27,773867	0,642304658889771
27,790025	0,642311573028564
27,821892	0,64232611656189
27,837756	0,642366409301758
27,853710	0,642446756362915
27,869777	0,642569065093994
27,885713	0,642728805541992
27,901724	0,642930269241333
27,917744	0,643170356750488
27,933798	0,643430471420288
27,951430	0,643709659576416
27,981838	0,644003868103027
27,997769	0,644293785095215
28,013743	0,644574165344238
28,029886	0,644843816757202
28,045781	0,645103931427002
28,061821	0,645356893539429
28,077780	0,645597219467163
28,095368	0,645840167999268
28,125919	0,646092891693115
28,141757	0,646366834640503
28,157821	0,646657228469849
28,173879	0,646966218948364
28,189735	0,647286653518677
28,205718	0,647630214691162
28,221573	0,64799427986145
28,239235	0,64836859703064
28,269604	0,648756504058838
28,285698	0,649132013320923
28,301664	0,649492740631104
28,317626	0,649821996688843
28,333009	0,650114774703979
28,347998	0,650375366210938
28,363128	0,650608777999878
28,385097	0,650821924209595
28,409324	0,651020050048828
28,425141	0,651212692260742
28,441222	0,651405334472656
28,457121	0,651611804962158
28,473123	0,651837587356567
28,489111	0,652078866958618
28,505161	0,652318239212036
28,522257	0,652545213699341
28,553243	0,652759075164795
28,569192	0,652960062026978
28,585097	0,653136491775513
28,601131	0,653271198272705
28,617299	0,653359889984131
28,633266	0,65340518951416
28,649203	0,653409719467163
28,665243	0,65339207649231
28,682816	0,65334677696228
28,713213	0,653284311294556
28,729300	0,653217554092407
28,745294	0,653145790100098
28,761212	0,653081655502319
28,777238	0,653019905090332
28,793248	0,652953147888184
28,809234	0,65289568901062
28,826831	0,652831554412842
28,857250	0,652755975723267
28,873350	0,652654409408569
28,889260	0,652512788772583
28,905248	0,652334451675415
28,921254	0,652119398117065
28,937269	0,651854276657104
28,953307	0,651553869247437
28,970916	0,651225090026855
29,001286	0,650887012481689
29,017211	0,650564432144165
29,032999	0,650243520736694
29,048986	0,649926900863647
29,065036	0,649617195129395
29,081033	0,649346590042114
29,096980	0,64909815788269
29,114635	0,648854732513428
29,145014	0,648605108261108
29,160993	0,648337125778198
29,177051	0,648056268692017
29,193003	0,647742748260498
29,209028	0,647394895553589
29,225063	0,647011995315552
29,241026	0,646611928939819
29,260761	0,646203756332397
