19,291591	0,776890993118286
19,307595	0,776868343353271
19,323620	0,776817798614502
19,346023	0,776748895645142
19,371598	0,776653289794922
19,387221	0,776545524597168
19,403265	0,776456117630005
19,419253	0,776385545730591
19,435245	0,776329755783081
19,450800	0,776300430297852
19,466785	0,77629017829895
19,483927	0,776304483413696
19,514830	0,77634334564209
19,531585	0,776376008987427
19,546800	0,77641224861145
19,562793	0,776443719863892
19,578806	0,776464939117432
19,594780	0,776474475860596
19,610753	0,776472330093384
19,626783	0,776451110839844
19,644390	0,776424646377563
19,674793	0,776370048522949
19,690787	0,776307821273804
19,706825	0,776251077651978
19,722822	0,776188850402832
19,738838	0,776128768920898
19,754968	0,776072978973389
19,770778	0,776014089584351
19,788333	0,775975942611694
19,818802	0,775941133499146
19,834749	0,775920629501343
19,850839	0,77593207359314
19,866834	0,775960922241211
19,882794	0,776002645492554
19,898852	0,776057720184326
19,914862	0,77611780166626
19,932345	0,776178121566772
19,962065	0,776227951049805
19,978131	0,776251077651978
19,994069	0,776251792907715
20,010124	0,776223182678223
20,026085	0,776159048080444
20,042132	0,776080369949341
20,058149	0,775978565216064
20,075707	0,775879621505737
20,106106	0,775805711746216
20,122058	0,775759935379028
20,138064	0,775749206542969
20,154073	0,775779724121094
20,170117	0,775839805603027
20,186073	0,775936841964722
20,202079	0,776053667068481
20,221811	0,776173830032349
20,250082	0,776294946670532
20,266093	0,776393175125122
20,282020	0,776453971862793
20,298010	0,776478052139282
20,314033	0,776453256607056
20,330081	0,776400804519653
20,346101	0,776320695877075
20,362798	0,776219129562378
20,393347	0,776126861572266
20,409272	0,776046991348267
20,425393	0,775993585586548
20,441422	0,775985479354858
20,457401	0,776020288467407
20,473359	0,776105642318726
20,489380	0,776230573654175
20,505345	0,776370048522949
20,522870	0,776515483856201
20,553333	0,776649951934814
20,569307	0,776748180389404
20,585343	0,776817798614502
20,601358	0,776848554611206
20,617370	0,776828765869141
20,633316	0,776778221130371
20,649340	0,776696920394897
20,666935	0,776601552963257
20,697340	0,776516199111938
20,713308	0,776453256607056
20,728714	0,776426076889038
20,744605	0,776437044143677
20,760597	0,776473760604858
20,776668	0,776544809341431
20,792633	0,776643037796021
20,810209	0,776751518249512
20,840637	0,776865005493164
20,856655	0,776966571807861
20,872644	0,777040243148804
20,888603	0,777088165283203
20,904705	0,777100324630737
20,920639	0,777086734771729
20,936716	0,777052640914917
20,954550	0,776993989944458
20,984661	0,776927709579468
21,000653	0,776865005493164
21,016614	0,776802778244019
21,032645	0,776761770248413
21,048750	0,776736736297607
21,064257	0,776727914810181
21,080133	0,776737928390503
21,102597	0,776763200759888
21,128233	0,776806116104126
21,145358	0,776865720748901
21,169496	0,776917695999146
21,175725	0,776957035064697
21,191713	0,776987791061401
21,207650	0,776992559432983
21,223684	0,776985168457031
21,240753	0,776959180831909
21,271732	0,776918172836304
21,287671	0,776865005493164
21,303161	0,776785612106323
21,318625	0,776705265045166
21,333666	0,776632308959961
21,349596	0,776562690734863
21,365226	0,776508569717407
21,381309	0,776472330093384
21,398808	0,77644157409668
21,429305	0,776429414749146
21,445190	0,776427984237671
21,461170	0,776434183120728
21,477324	0,776458024978638
21,493516	0,776486873626709
21,511551	0,776512622833252
21,525247	0,776540756225586
21,542857	0,776538133621216
21,573297	0,776517391204834
21,589260	0,776476621627808
21,605261	0,776402711868286
21,621228	0,776314496994019
21,637239	0,776215791702271
21,653232	0,776108980178833
21,669232	0,776010751724243
21,686357	0,775922536849976
21,716771	0,775856256484985
21,732717	0,775829076766968
21,748790	0,775830984115601
21,764715	0,775865316390991
21,780770	0,775928020477295
21,796760	0,775987386703491
21,812713	0,776051759719849
21,830418	0,776097536087036
21,860687	0,776117324829102
21,876305	0,776113748550415
21,892274	0,776078462600708
21,908422	0,776007890701294
21,924170	0,775919198989868
21,939229	0,775816679000854
21,954278	0,775724411010742
21,976721	0,77564525604248
22,002291	0,775580406188965
22,018335	0,775548219680786
22,034334	0,775552272796631
22,050370	0,775585889816284
22,066327	0,775659561157227
22,082334	0,775744438171387
22,098348	0,775830984115601
22,115913	0,775915145874023
22,146292	0,775977849960327
22,162349	0,776021718978882
22,178273	0,776040077209473
22,194301	0,776030540466309
22,210280	0,776000499725342
22,226273	0,775947332382202
22,242263	0,77587890625
22,257502	0,775820016860962
22,304260	0,775772333145142
22,319984	0,775743722915649
22,336022	0,775750398635864
22,351952	0,775781869888306
22,368121	0,775846004486084
22,383972	0,77593207359314
22,399945	0,776028633117676
22,415955	0,776135683059692
22,433616	0,776237487792969
22,463971	0,77631664276123
22,480023	0,776372671127319
22,496048	0,776398658752441
22,511976	0,776402711868286
22,527962	0,776384353637695
22,543913	0,776348829269409
22,559144	0,776310443878174
22,576701	0,776285409927368
22,606735	0,776270151138306
22,622065	0,776273727416992
22,637328	0,776297569274902
22,653306	0,776340007781982
22,668689	0,776408195495605
22,684500	0,77648401260376
22,699580	0,776561975479126
22,716479	0,776642322540283
22,746633	0,77671217918396
22,762600	0,776766777038574
22,778597	0,776814460754395
22,794673	0,776846647262573
22,810613	0,776867628097534
22,826670	0,776878595352173
22,842604	0,776866912841797
22,862441	0,776852607727051
22,890658	0,77683424949646
22,906700	0,776820659637451
22,922696	0,776817798614502
22,938525	0,776816606521606
22,954515	0,776819229125977
22,970463	0,776845932006836
22,986404	0,776871681213379
23,002061	0,776909351348877
23,031866	0,77695107460022
23,047883	0,776985883712769
23,063877	0,777014255523682
23,079910	0,777034997940063
23,095869	0,777047872543335
23,111854	0,777064323425293
23,128016	0,777066230773926
23,143859	0,777053356170654
23,161508	0,777039051055908
23,191882	0,777012348175049
23,207863	0,776981592178345
23,223866	0,776952981948853
23,239871	0,776922941207886
23,255895	0,776896476745605
23,271863	0,776854038238525
23,287556	0,776805639266968
23,305088	0,776768684387207
23,335574	0,776740074157715
23,351469	0,776727199554443
23,367487	0,776735305786133
23,383551	0,776737451553345
23,399522	0,776748180389404
23,415576	0,776758432388306
23,431534	0,776772737503052
23,449179	0,776789903640747
23,479578	0,77678918838501
23,495583	0,776761770248413
23,511536	0,776712656021118
23,527503	0,776625394821167
23,543501	0,776525735855103
23,559510	0,776427984237671
23,575480	0,776329040527344
23,593075	0,77624773979187
23,623488	0,776182889938354
23,639506	0,776135683059692
23,655484	0,776124715805054
23,671469	0,7761390209198
23,687474	0,776178121566772
23,703485	0,776233434677124
23,719570	0,776275157928467
23,739253	0,776298999786377
23,767471	0,776310443878174
23,783520	0,776286125183105
23,799556	0,776236057281494
23,815523	0,776156187057495
23,831575	0,776052951812744
23,847562	0,775944471359253
23,863532	0,775841236114502
23,880632	0,77574634552002
23,911620	0,775690793991089
23,927637	0,775657653808594
23,943598	0,775648593902588
23,959500	0,77567458152771
23,975460	0,775727272033691
23,991472	0,775800466537476
24,007512	0,775879621505737
24,023413	0,775944471359253
24,040406	0,775990962982178
24,069994	0,776001930236816
24,086047	0,775971174240112
24,102079	0,775921821594238
24,118084	0,775850772857666
24,133412	0,775763988494873
24,149451	0,775676488876343
24,165460	0,775597333908081
24,183011	0,775543928146362
24,213357	0,775527000427246
24,228818	0,775542736053467
24,244803	0,775594711303711
24,260837	0,775677919387817
24,276900	0,775771617889404
24,292818	0,775871515274048
24,308760	0,775951385498047
24,326335	0,776005983352661
24,355687	0,776029348373413
24,370807	0,7760169506073
24,386789	0,775971174240112
24,402827	0,775917053222656
24,418783	0,775856971740723
24,434830	0,775805234909058
24,450810	0,775766849517822
24,468432	0,775752544403076
24,498862	0,775774955749512
24,514839	0,775824308395386
24,531048	0,775889873504639
24,546823	0,775973796844482
24,562858	0,776057720184326
24,578818	0,776121377944946
24,594817	0,776169300079346
24,625329	0,776190996170044
24,642810	0,776200532913208
24,658838	0,776186943054199
24,674728	0,776160955429077
24,690216	0,776131629943848
24,706209	0,776107788085938
24,722231	0,776091337203979
24,738192	0,776098966598511
24,755830	0,776117324829102
24,786192	0,776147365570068
24,802208	0,776191711425781
24,818162	0,776237487792969
24,834217	0,776286840438843
24,850101	0,776330232620239
24,865223	0,776357889175415
24,881200	0,77636456489563
24,896356	0,776350259780884
24,928315	0,776318073272705
24,944212	0,776293516159058
24,960198	0,776264905929565
24,976217	0,776242256164551
24,992220	0,776232719421387
25,008035	0,776233434677124
25,023071	0,776251792907715
25,038083	0,776279926300049
25,054751	0,77631664276123
25,084215	0,776357889175415
25,100243	0,776386260986328
25,116205	0,776394605636597
25,132149	0,776393890380859
25,148194	0,776359081268311
25,164204	0,776309251785278
25,180148	0,776253223419189
25,197776	0,776198625564575
25,228155	0,776156187057495
25,244186	0,776129484176636
25,260220	0,776113271713257
25,276235	0,776122093200684
25,292135	0,776134967803955
25,308139	0,776164531707764
25,324197	0,776209592819214
25,341893	0,776249647140503
25,372191	0,776279926300049
25,388161	0,776275157928467
25,405278	0,776241540908813
25,435704	0,776188135147095
25,450142	0,776126861572266
25,451785	0,776059865951538
25,467660	0,776002645492554
25,490188	0,775947332382202
25,517244	0,775901556015015
25,547679	0,775881767272949
25,563681	0,775885105133057
25,579646	0,775917768478394
25,594213	0,775963068008423
25,595856	0,776003122329712
25,611706	0,776034593582153
25,628713	0,776053667068481
25,659683	0,776055812835693
25,675646	0,776043653488159
25,691661	0,776005268096924
25,707661	0,775952100753784
25,723733	0,775892019271851
25,739700	0,775835752487183
25,755706	0,775789499282837
25,771728	0,775766134262085
25,790759	0,77575945854187
25,832939	0,775770902633667
25,834579	0,775798320770264
25,851966	0,775835037231445
25,881569	0,775893449783325
25,897399	0,775943040847778
25,913512	0,775979280471802
25,929491	0,775997638702393
25,947000	0,775996923446655
25,977394	0,775981187820435
25,993522	0,775952100753784
26,009360	0,775918483734131
26,025399	0,775892019271851
26,041438	0,775868654251099
26,057420	0,775852918624878
26,073372	0,775858402252197
26,091122	0,775880336761475
26,121382	0,775916337966919
26,137364	0,775960922241211
26,153405	0,776005983352661
26,169448	0,776055097579956
26,185511	0,776099443435669
26,201620	0,776116609573364
26,217309	0,776125431060791
26,233909	0,776125431060791
26,263333	0,776120662689209
26,279434	0,776118516921997
26,295402	0,776116609573364
26,311430	0,776123285293579
26,327377	0,776137828826904
26,343301	0,776151418685913
26,359265	0,776170492172241
26,381622	0,77620267868042
26,406115	0,776233434677124
26,421212	0,776262760162354
26,437277	0,776283979415894
26,453291	0,776293516159058
26,469612	0,776304483413696
26,485205	0,776307821273804
26,501260	0,776305913925171
26,518849	0,776313304901123
26,549189	0,776326179504395
26,565190	0,776350259780884
26,581097	0,776384353637695
26,596091	0,77640700340271
26,611262	0,776439666748047
26,627298	0,776471853256226
26,643232	0,776490211486816
26,659381	0,776500463485718
26,691189	0,776504516601563
26,707175	0,776495695114136
26,723247	0,776476621627808
26,739223	0,776438236236572
26,755214	0,776401996612549
26,770293	0,776384353637695
26,785644	0,776369333267212
26,801664	0,776370048522949
26,819297	0,776393890380859
26,848885	0,776424646377563
26,864019	0,776469707489014
26,879927	0,776516199111938
26,895929	0,776561260223389
26,911969	0,776600122451782
26,928020	0,776606321334839
26,944064	0,776583671569824
26,961624	0,776543378829956
26,992012	0,776477336883545
27,007931	0,776399374008179
27,024006	0,776317358016968
27,040019	0,776232719421387
27,056078	0,776168584823608
27,071580	0,776132345199585
27,087658	0,776125431060791
27,105096	0,776159048080444
27,135568	0,776215791702271
27,151597	0,776293516159058
27,167577	0,776363134384155
27,183558	0,77640700340271
27,199530	0,776427984237671
27,215496	0,776424646377563
27,231175	0,776382923126221
27,248779	0,776303052902222
27,279281	0,776185512542725
27,295186	0,776057720184326
27,311176	0,77592658996582
27,327171	0,775818109512329
27,343220	0,775745630264282
27,359134	0,775714874267578
27,374700	0,775714159011841
27,393058	0,775755167007446
27,422706	0,775823593139648
27,438659	0,775905609130859
27,454640	0,775987386703491
27,470671	0,776047468185425
27,486602	0,776079654693604
27,502821	0,776069402694702
27,518580	0,77601146697998
27,535367	0,775921106338501
27,566606	0,775810718536377
27,582601	0,775683403015137
27,598642	0,775559186935425
27,614667	0,775450468063354
27,630776	0,775366306304932
27,646643	0,775328159332275
27,662666	0,775332927703857
27,678685	0,775384187698364
27,696326	0,775460720062256
27,726658	0,775542736053467
27,742636	0,775628805160522
27,758670	0,775710105895996
27,774578	0,775756597518921
27,790625	0,775772333145142
27,806600	0,775745153427124
27,822667	0,775678634643555
27,840286	0,775585174560547
27,870663	0,775475740432739
27,886628	0,775367021560669
27,902728	0,775284290313721
27,918628	0,775222063064575
27,934576	0,775195360183716
27,950737	0,775214672088623
27,966572	0,775263786315918
27,984150	0,775343656539917
28,013476	0,775441408157349
28,028616	0,775535821914673
28,044642	0,775614976882935
28,060985	0,775671720504761
28,076618	0,775696992874146
28,092673	0,775694370269775
28,108535	0,775657653808594
28,125506	0,775604248046875
28,155962	0,7755446434021
28,171964	0,775483369827271
28,187899	0,775446891784668
28,203884	0,775436639785767
28,219884	0,775444269180298
28,235881	0,775479078292847
28,251908	0,775531053543091
28,270332	0,775595426559448
28,300149	0,775673151016235
28,315904	0,775747776031494
28,331935	0,775816202163696
28,347951	0,775875568389893
28,363879	0,775902271270752
28,379964	0,775906324386597
28,395947	0,775909662246704
28,412618	0,77590012550354
28,459843	0,775899410247803
28,475788	0,775898694992065
28,491838	0,775896072387695
28,507907	0,775909662246704
28,523782	0,775927305221558
28,539826	0,775957584381104
28,555676	0,776003837585449
28,571745	0,776043653488159
28,587705	0,776079654693604
28,603746	0,77611517906189
28,619754	0,776134252548218
28,635707	0,776154279708862
28,651581	0,776163816452026
28,666691	0,776165246963501
28,681738	0,776178121566772
28,697779	0,776190280914307
28,715329	0,77620267868042
28,745668	0,776236057281494
28,761618	0,776261329650879
28,777708	0,776289463043213
28,793676	0,776318073272705
28,809278	0,776330947875977
28,825333	0,77634072303772
28,841301	0,776337862014771
28,858883	0,776327610015869
28,889320	0,776315927505493
28,905271	0,776300430297852
28,921213	0,776279211044312
28,937293	0,77627158164978
28,953353	0,776273012161255
28,969330	0,77629280090332
28,985053	0,776330232620239
29,002660	0,776375532150269
29,033087	0,776423215866089
29,049086	0,776460886001587
29,065071	0,776492357254028
29,081086	0,776516199111938
29,097072	0,776523590087891
29,113081	0,776519536972046
29,129061	0,776503801345825
29,147470	0,776471853256226
29,179002	0,776431560516357
29,193026	0,776390314102173
29,209080	0,776361703872681
29,225011	0,776346921920776
29,241045	0,776351690292358
29,257055	0,776371240615845
