19,283017	1,01512789726257
19,313368	1,0160231590271
19,328757	1,01607537269592
19,344347	1,01530170440674
19,360336	1,01372218132019
19,376332	1,01135087013245
19,392329	1,0082266330719
19,408334	1,00437641143799
19,425975	0,999807119369507
19,456336	0,994471311569214
19,472338	0,988350629806519
19,488338	0,981466770172119
19,504373	0,973895788192749
19,520343	0,965677499771118
19,536371	0,956882238388062
19,552335	0,947624921798706
19,569975	0,937618017196655
19,600335	0,927261352539063
19,616331	0,916256904602051
19,632334	0,90498161315918
19,648333	0,893338203430176
19,664340	0,881481170654297
19,680342	0,869173765182495
19,696386	0,856980085372925
19,714001	0,844564199447632
19,744380	0,831681489944458
19,760378	0,818671703338623
19,776388	0,805933713912964
19,792338	0,793063163757324
19,808331	0,780339241027832
19,824333	0,767532348632813
19,840329	0,754592895507813
19,860068	0,741755723953247
19,888339	0,729420900344849
19,904338	0,716912746429443
19,920386	0,704527854919434
19,936375	0,692806005477905
19,952369	0,681138753890991
19,968373	0,669779777526855
19,984331	0,65880274772644
20,001397	0,648333787918091
20,032334	0,638190984725952
20,048330	0,628700733184814
20,064239	0,61957049369812
20,079473	0,611239194869995
20,096328	0,603517293930054
20,112333	0,596114158630371
20,128334	0,589101552963257
20,144340	0,582661390304565
20,161939	0,576865673065186
20,192334	0,571741819381714
20,208337	0,567250967025757
20,224277	0,563360929489136
20,239378	0,560110330581665
20,255374	0,55753755569458
20,271373	0,555668354034424
20,287377	0,554527997970581
20,304932	0,554125785827637
20,335336	0,554472923278809
20,351330	0,555573463439941
20,367327	0,557410001754761
20,383238	0,559979677200317
20,398351	0,563265800476074
20,414335	0,567221403121948
20,430333	0,571822643280029
20,447933	0,577070474624634
20,478332	0,582979917526245
20,494445	0,589526891708374
20,511365	0,596599817276001
20,527325	0,604023218154907
20,543332	0,611749410629272
20,559368	0,620081186294556
20,575384	0,629165410995483
20,593427	0,638591766357422
20,623337	0,648637056350708
20,639329	0,659030675888062
20,655335	0,669947385787964
20,671348	0,681272745132446
20,687264	0,692947149276733
20,702588	0,704707384109497
20,718624	0,717140674591064
20,738364	0,729700326919556
20,766600	0,742083787918091
20,782599	0,754979133605957
20,798652	0,767926692962646
20,814681	0,780709505081177
20,830602	0,793405532836914
20,846610	0,806210279464722
20,862631	0,818871736526489
20,879321	0,831819772720337
20,910672	0,844632625579834
20,926683	0,85698938369751
20,942741	0,869151830673218
20,958558	0,881434679031372
20,973632	0,893275022506714
20,989587	0,904903888702393
21,005594	0,916145086288452
21,021634	0,927115917205811
21,039241	0,937418699264526
21,069600	0,947354793548584
21,085597	0,9565589427948
21,101692	0,965286493301392
21,118605	0,973459482192993
21,134662	0,981012582778931
21,150611	0,987889528274536
21,166502	0,99402928352356
21,183238	0,999391794204712
21,213600	1,00398874282837
21,229641	1,00786423683167
21,245596	1,01100063323975
21,261638	1,01334953308105
21,277696	1,01488947868347
21,294638	1,01558375358582
21,310596	1,01543664932251
21,328191	1,01445460319519
21,358597	1,01263046264648
21,374644	1,00997185707092
21,390600	1,00653433799744
21,406604	1,00233364105225
21,422640	0,997376203536987
21,438451	0,991618871688843
21,452591	0,985075712203979
21,470365	0,977825880050659
21,501565	0,969940662384033
21,516639	0,961446523666382
21,532662	0,95251989364624
21,548610	0,942986249923706
21,564603	0,93290114402771
21,580620	0,922390222549438
21,596664	0,911358118057251
21,615056	0,900129079818726
21,644662	0,888439178466797
21,660591	0,876646518707275
21,676597	0,864319324493408
21,692596	0,852266788482666
21,708649	0,8396315574646
21,724705	0,826803207397461
21,740650	0,81384539604187
21,757424	0,80108642578125
21,788585	0,788225889205933
21,804582	0,775446891784668
21,820586	0,762545108795166
21,836636	0,749484300613403
21,852584	0,736897945404053
21,868592	0,724560022354126
21,884587	0,712058305740356
21,900583	0,700034141540527
21,918191	0,688546657562256
21,948595	0,677065849304199
21,964593	0,666112422943115
21,980587	0,655513525009155
21,996589	0,645378351211548
22,012581	0,635591268539429
22,028506	0,626356601715088
22,043798	0,61744499206543
22,061458	0,60935115814209
22,091855	0,601700067520142
22,107855	0,594321727752686
22,123857	0,587371587753296
22,139864	0,581031322479248
22,155861	0,575387954711914
22,171859	0,570467948913574
22,187899	0,566241979598999
22,205455	0,562711954116821
22,235854	0,559893608093262
22,251862	0,557792186737061
22,267859	0,556414365768433
22,283854	0,555755615234375
22,299858	0,555798292160034
22,315855	0,556546211242676
22,331861	0,557962417602539
22,349502	0,560025453567505
22,379857	0,562734842300415
22,395888	0,566075801849365
22,411853	0,570047378540039
22,427855	0,574667930603027
22,443850	0,579965829849243
22,459852	0,585976839065552
22,475863	0,5926513671875
22,498257	0,599844455718994
22,523855	0,60743260383606
22,539857	0,615455865859985
22,555849	0,62433934211731
22,571858	0,63370680809021
22,587850	0,643563032150269
22,603857	0,653819561004639
22,619858	0,664471387863159
22,636917	0,675431251525879
22,667849	0,686863899230957
22,683855	0,698261976242065
22,699847	0,710000514984131
22,715859	0,722292184829712
22,731853	0,734462261199951
22,747857	0,746719598770142
22,763861	0,759606838226318
22,780034	0,772403717041016
22,811850	0,785127401351929
22,827855	0,797945022583008
22,843854	0,810791730880737
22,859861	0,823728322982788
22,875854	0,836692333221436
22,891853	0,849512577056885
22,907757	0,861662864685059
22,922901	0,873943090438843
22,940454	0,885811805725098
22,970874	0,897480726242065
22,986849	0,908682346343994
23,002851	0,919595718383789
23,018751	0,930121660232544
23,033858	0,940075397491455
23,049972	0,949651002883911
23,067041	0,958554983139038
23,084687	0,96706223487854
23,115077	0,975009679794312
23,131085	0,982360363006592
23,147088	0,989022016525269
23,162981	0,994945049285889
23,178126	1,00006341934204
23,194083	1,00439429283142
23,210121	1,00796484947205
23,227779	1,01075887680054
23,259086	1,0127432346344
23,275094	1,013911485672
23,290994	1,01423478126526
23,306132	1,01372647285461
23,322075	1,01238942146301
23,338079	1,01021385192871
23,354085	1,00725317001343
23,373825	1,00352311134338
23,401996	0,999045610427856
23,417244	0,993793725967407
23,433290	0,987754106521606
23,449295	0,980977058410645
23,465297	0,973559617996216
23,481321	0,965529680252075
23,497300	0,95697283744812
23,513981	0,947999238967896
23,545295	0,938309907913208
23,561296	0,928293466567993
23,577301	0,917632341384888
23,593288	0,906645059585571
23,609298	0,895318031311035
23,625288	0,883617401123047
23,641286	0,871572971343994
23,657289	0,859384536743164
23,674895	0,847158670425415
23,705308	0,834325551986694
23,721309	0,821381092071533
23,737295	0,808614015579224
23,753296	0,795827150344849
23,769393	0,783141613006592
23,786313	0,770477771759033
23,802339	0,757744789123535
23,819695	0,744951009750366
23,848306	0,732771396636963
23,864303	0,720579385757446
23,880294	0,708304643630981
23,896292	0,696642637252808
23,912299	0,685238599777222
23,928297	0,673882484436035
23,944290	0,663000345230103
23,961991	0,652494668960571
23,993193	0,642369508743286
24,008311	0,632731676101685
24,024298	0,623566389083862
24,040294	0,614939451217651
24,056301	0,607146024703979
24,072290	0,599758625030518
24,088293	0,592742204666138
24,105902	0,586236238479614
24,136325	0,580360651016235
24,152300	0,575165987014771
24,168299	0,570640563964844
24,184339	0,566750288009644
24,200335	0,563498020172119
24,216300	0,560890436172485
24,232296	0,558940172195435
24,254694	0,557681322097778
24,280292	0,557126760482788
24,296298	0,557294607162476
24,312290	0,558193445205688
24,328294	0,559816122055054
24,344294	0,562162637710571
24,360308	0,56520676612854
24,376295	0,568916320800781
24,393214	0,573285818099976
24,423289	0,578320980072021
24,439297	0,58403491973877
24,455298	0,590393304824829
24,471298	0,597276449203491
24,487299	0,604524850845337
24,503295	0,612094879150391
24,519293	0,620295524597168
24,535465	0,629237413406372
24,567296	0,6385338306427
24,583286	0,648452520370483
24,599288	0,658700466156006
24,615293	0,669441938400269
24,631300	0,680549383163452
24,647291	0,692025423049927
24,663346	0,703526496887207
24,679726	0,715654373168945
24,696899	0,727992057800293
24,727301	0,740122556686401
24,743304	0,752680540084839
24,759366	0,765473127365112
24,775556	0,77812123298645
24,791719	0,790683746337891
24,807732	0,80340576171875
24,823681	0,816000461578369
24,841283	0,828907489776611
24,871682	0,841677904129028
24,887682	0,854162693023682
24,903681	0,866194486618042
24,919687	0,878476858139038
24,935683	0,89017653465271
24,951679	0,90174412727356
24,967675	0,912802219390869
24,985287	0,923601865768433
25,015584	0,933790683746338
25,030721	0,943542957305908
25,046718	0,952712774276733
25,062675	0,961292266845703
25,078677	0,969440221786499
25,094684	0,977030515670776
25,110700	0,984025478363037
25,133084	0,990369558334351
25,158688	0,995993852615356
25,174753	1,0008442401886
25,190694	1,00494289398193
25,206674	1,00827622413635
25,222677	1,01078581809998
25,238775	1,01243877410889
25,255683	1,01319861412048
25,272748	1,01308059692383
25,303490	1,01210522651672
25,317732	1,01028108596802
25,333972	1,00767707824707
25,351523	1,00434517860413
25,365771	1,00030755996704
25,381946	0,995578765869141
25,399478	0,990124464035034
25,413676	0,983954429626465
25,431289	0,977118253707886
25,461736	0,969635009765625
25,477680	0,961517572402954
25,493678	0,952902793884277
25,509720	0,943628787994385
25,525724	0,933718681335449
25,541764	0,923345804214478
25,557993	0,912370443344116
25,575325	0,901178359985352
25,605727	0,889534711837769
25,621684	0,877832651138306
25,637683	0,865620136260986
25,653683	0,853714466094971
25,669677	0,841367244720459
25,685683	0,828782081604004
25,701679	0,816037178039551
25,719281	0,803576946258545
25,749681	0,790945768356323
25,765672	0,778412103652954
25,781679	0,765740871429443
25,797674	0,752894401550293
25,813678	0,740247249603271
25,829668	0,72802996635437
25,845671	0,715624094009399
25,863279	0,703469038009644
25,893730	0,691989660263062
25,909692	0,680577039718628
25,925677	0,66956353187561
25,941698	0,658957719802856
25,957740	0,648851156234741
25,973721	0,639070749282837
25,989715	0,629894018173218
26,009792	0,621047973632813
26,036675	0,612858772277832
26,052684	0,605319261550903
26,068677	0,598079919815063
26,084678	0,591182231903076
26,100677	0,584791421890259
26,116675	0,579052209854126
26,132644	0,574023008346558
26,149188	0,569682836532593
26,181073	0,566032648086548
26,197971	0,563081026077271
26,214009	0,560836553573608
26,229966	0,559315919876099
26,245968	0,558506965637207
26,261973	0,558401823043823
26,278024	0,558985471725464
26,293975	0,560227155685425
26,311409	0,562128782272339
26,339973	0,564676523208618
26,355974	0,567855834960938
26,371973	0,571669578552246
26,387961	0,576138019561768
26,403973	0,581306219100952
26,420014	0,587188482284546
26,436014	0,593722581863403
26,453617	0,600764274597168
26,484006	0,608179807662964
26,500009	0,616037130355835
26,516006	0,624736309051514
26,532004	0,633872747421265
26,548009	0,643494844436646
26,563979	0,653515815734863
26,579971	0,66391396522522
26,597572	0,674626111984253
26,627973	0,685807228088379
26,643970	0,697021245956421
26,659969	0,708532571792603
26,675968	0,720674991607666
26,691974	0,732784509658813
26,707967	0,74492335319519
26,723967	0,757710456848145
26,741566	0,77046537399292
26,771971	0,783154487609863
26,787968	0,795870304107666
26,803969	0,808651447296143
26,819977	0,82137656211853
26,836014	0,834222555160522
26,852008	0,846898794174194
26,868010	0,858941793441772
26,887727	0,870876312255859
26,915971	0,882697105407715
26,931975	0,894132852554321
26,948007	0,905283451080322
26,964009	0,91608452796936
26,980009	0,926662445068359
26,995970	0,936634302139282
27,011871	0,946317911148071
27,028033	0,955338954925537
27,058961	0,963893413543701
27,075059	0,971949338912964
27,091966	0,979367971420288
27,108014	0,986102104187012
27,124393	0,992086172103882
27,139972	0,997234582901001
27,155868	1,00156378746033
27,170731	1,00511002540588
27,189597	1,0078821182251
27,219106	1,00989866256714
27,235093	1,01112866401672
27,251092	1,01157212257385
27,267092	1,01124095916748
27,283089	1,01011991500854
27,299095	1,00821375846863
27,315091	1,00555324554443
27,332692	1,00212454795837
27,363099	0,9979248046875
27,379094	0,992909908294678
27,395090	0,98707103729248
27,411092	0,980468034744263
27,427089	0,973184108734131
27,443094	0,965261697769165
27,459090	0,95680832862854
27,476688	0,947918653488159
27,506939	0,938339471817017
27,522498	0,928452730178833
27,538505	0,917964696884155
27,554506	0,907180786132813
27,570509	0,896100282669067
27,586501	0,884629011154175
27,602499	0,872897386550903
27,620099	0,860878229141235
27,650508	0,848927021026611
27,666510	0,836323738098145
27,682500	0,823581218719482
27,698495	0,810854196548462
27,714507	0,798192501068115
27,730570	0,785529136657715
27,746507	0,772947311401367
27,768919	0,76029372215271
27,794518	0,74751615524292
27,810583	0,735317468643188
27,826510	0,72325873374939
27,842509	0,711062431335449
27,858539	0,699376821517944
27,874519	0,688143730163574
27,890573	0,67688775062561
27,907241	0,666118621826172
27,938583	0,655662536621094
27,954584	0,645660400390625
27,970580	0,636001110076904
27,986553	0,626920700073242
28,002587	0,618189573287964
28,018569	0,610287427902222
28,034508	0,602918386459351
28,050498	0,595895528793335
28,068030	0,589306116104126
28,097763	0,583305597305298
28,113760	0,577980995178223
28,129796	0,573352575302124
28,145799	0,569392681121826
28,161803	0,566083669662476
28,177787	0,563419818878174
28,193810	0,561418294906616
28,211401	0,560100793838501
28,241819	0,559466361999512
28,257936	0,559524774551392
28,273873	0,560281991958618
28,289768	0,561733484268188
28,305810	0,563876867294312
28,321827	0,566700220108032
28,337758	0,570204496383667
28,355367	0,574379205703735
28,385809	0,579233884811401
28,401757	0,584783315658569
28,417762	0,590981006622314
28,433765	0,597712993621826
28,449803	0,604823350906372
28,465797	0,612265110015869
28,481796	0,620343923568726
28,499359	0,629133939743042
28,529762	0,638240575790405
28,545757	0,647951602935791
28,561762	0,657973051071167
28,577758	0,66848349571228
28,593760	0,679342985153198
28,609761	0,690632104873657
28,625772	0,701917171478271
28,648160	0,713788270950317
28,673759	0,726019382476807
28,689554	0,73807168006897
28,703759	0,750432729721069
28,719764	0,763191938400269
28,735958	0,775792121887207
28,753555	0,788275957107544
28,767755	0,800873756408691
28,784830	0,813386917114258
28,815759	0,826093196868896
28,831754	0,838690996170044
28,847828	0,851129055023193
28,864552	0,862943172454834
28,881053	0,874960660934448
28,897072	0,886534452438354
28,913070	0,897960186004639
28,929243	0,90894341468811
28,961021	0,91966986656189
28,977068	0,929993629455566
28,993062	0,939746856689453
29,009025	0,949117422103882
29,025026	0,957776308059692
29,041063	0,966018199920654
29,057215	0,97368860244751
29,073076	0,980728387832642
29,090661	0,987094640731812
29,120834	0,992691040039063
29,135290	0,997499942779541
29,153076	1,00151753425598
29,168825	1,00476622581482
29,183026	1,00726675987244
29,199073	1,00899028778076
29,215029	1,00991082191467
29,232622	1,01004433631897
29,263028	1,00937485694885
29,279028	1,00792479515076
29,295027	1,00571322441101
29,311029	1,00272750854492
29,327023	0,998981952667236
29,343089	0,99445366859436
29,359700	0,989123344421387
29,377789	0,983031749725342
