19,306908	0,265589237213135
19,322930	0,267749309539795
19,338905	0,270111799240112
19,356505	0,272663354873657
19,386908	0,275386810302734
19,402942	0,278262138366699
19,418905	0,281266450881958
19,434907	0,284370422363281
19,450907	0,287550449371338
19,466975	0,290788412094116
19,482940	0,294086217880249
19,500505	0,297451019287109
19,530902	0,300891637802124
19,546907	0,304390430450439
19,562913	0,307913541793823
19,579040	0,311449289321899
19,595901	0,315014123916626
19,611904	0,318641185760498
19,627899	0,322332859039307
19,645501	0,32605767250061
19,675903	0,329791784286499
19,691706	0,333506107330322
19,705914	0,337170839309692
19,721914	0,340764760971069
19,737902	0,34426212310791
19,753902	0,347643136978149
19,769900	0,350893497467041
19,800299	0,354015588760376
19,818956	0,357020139694214
19,834988	0,359911680221558
19,850941	0,362675428390503
19,866903	0,365297079086304
19,882804	0,36775541305542
19,897903	0,37004280090332
19,913900	0,372174501419067
19,931547	0,374149560928345
19,961964	0,375969648361206
19,977903	0,377631187438965
19,994002	0,379121065139771
20,010901	0,380429029464722
20,026901	0,381538391113281
20,042904	0,382443189620972
20,058900	0,383139610290527
20,075302	0,383620023727417
20,106898	0,383874177932739
20,122903	0,383897304534912
20,138908	0,383697986602783
20,154907	0,383280277252197
20,170911	0,382649660110474
20,186906	0,381810426712036
20,202904	0,380772352218628
20,218907	0,379545927047729
20,236306	0,378139972686768
20,265103	0,376563787460327
20,282705	0,374828577041626
20,296938	0,372937917709351
20,312904	0,370885372161865
20,328904	0,368663787841797
20,344913	0,366266012191772
20,360946	0,363699913024902
20,378540	0,360981464385986
20,408905	0,358118534088135
20,424899	0,355136632919312
20,440900	0,352037668228149
20,456901	0,348821878433228
20,472906	0,345482349395752
20,488903	0,342034339904785
20,505034	0,338497877120972
20,523382	0,334885358810425
20,553335	0,331215381622314
20,569336	0,327516078948975
20,585339	0,323819637298584
20,601341	0,320156335830688
20,617341	0,316547632217407
20,633339	0,312996625900269
20,649337	0,309483051300049
20,666943	0,305979013442993
20,697375	0,302483797073364
20,713346	0,29902982711792
20,729424	0,295636415481567
20,745407	0,292314052581787
20,761351	0,289057731628418
20,777348	0,285863161087036
20,793447	0,282743692398071
20,811742	0,279722690582275
20,841338	0,276828527450562
20,857336	0,274085283279419
20,873337	0,271512031555176
20,889341	0,269132852554321
20,905341	0,266952753067017
20,921339	0,264973402023315
20,937341	0,263184547424316
20,953737	0,261590242385864
20,985334	0,260177612304688
21,001335	0,258941888809204
21,017333	0,257875680923462
21,033337	0,256978511810303
21,049379	0,256240606307983
21,065349	0,25566554069519
21,081435	0,255267143249512
21,097378	0,255062103271484
21,114741	0,255068778991699
21,143445	0,255293369293213
21,160283	0,255746364593506
21,175343	0,256430149078369
21,191510	0,257344961166382
21,208241	0,258490800857544
21,223351	0,259856700897217
21,239478	0,261425256729126
21,257842	0,263179540634155
21,287334	0,265100717544556
21,303331	0,267184019088745
21,319334	0,269415140151978
21,335337	0,271777868270874
21,351465	0,274262189865112
21,368333	0,276864051818848
21,384333	0,279590845108032
21,401930	0,282437562942505
21,432330	0,285399913787842
21,448200	0,288475513458252
21,463133	0,291660070419312
21,480572	0,294952154159546
21,496373	0,298369407653809
21,510577	0,301899671554565
21,526576	0,305507898330688
21,544171	0,309142351150513
21,574575	0,312775373458862
21,590574	0,316422700881958
21,606576	0,320093154907227
21,622574	0,323770999908447
21,638680	0,327434778213501
21,655624	0,331065893173218
21,671579	0,334652423858643
21,689977	0,338176727294922
21,719573	0,341619253158569
21,735580	0,344974040985107
21,751629	0,348236560821533
21,767572	0,35140061378479
21,783570	0,354476928710938
21,799573	0,357464790344238
21,815576	0,360360383987427
21,832300	0,363134860992432
21,863819	0,365764617919922
21,878733	0,368234872817993
21,894755	0,370537281036377
21,910752	0,372670888900757
21,926750	0,374627113342285
21,942751	0,376404762268066
21,958752	0,377997875213623
21,974754	0,379398345947266
21,992353	0,380600690841675
22,022759	0,381595849990845
22,038767	0,382377624511719
22,054764	0,382943391799927
22,070769	0,383298635482788
22,086791	0,383447170257568
22,102759	0,383394718170166
22,118794	0,383147716522217
22,136356	0,382708787918091
22,166760	0,382079601287842
22,182754	0,381266117095947
22,198754	0,380275249481201
22,214763	0,379103899002075
22,230757	0,37775444984436
22,246758	0,376220464706421
22,262760	0,3744957447052
22,280412	0,372582912445068
22,310831	0,370476961135864
22,326796	0,368174076080322
22,342750	0,365673065185547
22,358751	0,362982511520386
22,374755	0,360132932662964
22,390797	0,357162237167358
22,406754	0,354102611541748
22,424356	0,350963354110718
22,454752	0,347751140594482
22,470754	0,344459772109985
22,486752	0,341102123260498
22,502753	0,337687969207764
22,518551	0,334218502044678
22,532760	0,33069372177124
22,548763	0,327119112014771
22,568823	0,323505640029907
22,597796	0,319880962371826
22,613789	0,316263914108276
22,629753	0,312657117843628
22,645757	0,309046268463135
22,661759	0,305420875549316
22,677752	0,301807641983032
22,693758	0,29826283454895
22,710677	0,294828653335571
22,741186	0,291522264480591
22,757148	0,288334131240845
22,773186	0,285255193710327
22,789184	0,282293558120728
22,805186	0,279461622238159
22,821186	0,276768445968628
22,837142	0,274210929870605
22,853150	0,271786212921143
22,870742	0,269497156143188
22,901143	0,267351150512695
22,917142	0,26535439491272
22,933144	0,263507604598999
22,949141	0,261826753616333
22,965142	0,260318994522095
22,981144	0,258997201919556
22,997144	0,257868528366089
23,014749	0,256953954696655
23,045154	0,256256818771362
23,061202	0,255775451660156
23,077144	0,25551176071167
23,093144	0,255471467971802
23,109183	0,255648851394653
23,125149	0,256030797958374
23,141091	0,256609678268433
23,157744	0,257384061813354
23,188140	0,258345603942871
23,204244	0,259485960006714
23,221078	0,260803461074829
23,236390	0,262298345565796
23,251541	0,263964414596558
23,267540	0,265807151794434
23,283541	0,267819881439209
23,301143	0,270004987716675
23,331563	0,272355318069458
23,347545	0,274861097335815
23,363545	0,277518033981323
23,379541	0,280313491821289
23,395542	0,283230066299438
23,411547	0,286257982254028
23,427543	0,289381980895996
23,447272	0,292598724365234
23,475543	0,295908689498901
23,491544	0,299319267272949
23,507547	0,302823066711426
23,523590	0,306374311447144
23,539543	0,309937000274658
23,555544	0,313500881195068
23,571557	0,317087411880493
23,588225	0,320706367492676
23,619538	0,324344635009766
23,635543	0,327971458435059
23,651545	0,331563472747803
23,667549	0,335103273391724
23,683555	0,338577747344971
23,699645	0,341977834701538
23,716552	0,345299005508423
23,732554	0,348530769348145
23,749944	0,351671457290649
23,778547	0,354724407196045
23,794547	0,357693910598755
23,810547	0,360575199127197
23,826642	0,363349676132202
23,843545	0,365979671478271
23,859541	0,368437051773071
23,875542	0,370704650878906
23,893142	0,372781753540039
23,923544	0,374665260314941
23,939450	0,376354932785034
23,954692	0,377847909927368
23,971769	0,379149675369263
23,987766	0,380245447158813
24,003764	0,381146907806396
24,019668	0,381855010986328
24,036368	0,382385492324829
24,066764	0,38273811340332
24,082764	0,382917404174805
24,098766	0,38291335105896
24,114769	0,382726430892944
24,130808	0,382347106933594
24,146767	0,381766080856323
24,162777	0,380977392196655
24,180342	0,379977464675903
24,209764	0,378760576248169
24,225764	0,377325057983398
24,241764	0,37567925453186
24,257773	0,373843431472778
24,273813	0,37182092666626
24,289766	0,369619369506836
24,305766	0,367246866226196
24,328165	0,364717721939087
24,353770	0,362052202224731
24,369801	0,359271764755249
24,385764	0,356406211853027
24,401762	0,353467702865601
24,417762	0,350450038909912
24,433769	0,34734058380127
24,449765	0,344124555587769
24,466831	0,340810060501099
24,497774	0,337396860122681
24,513884	0,333890676498413
24,529830	0,330305337905884
24,545874	0,326663255691528
24,562806	0,322991609573364
24,578766	0,319318056106567
24,594726	0,315674781799316
24,610245	0,312072277069092
24,642597	0,308499813079834
24,658637	0,30495285987854
24,674535	0,301454544067383
24,689593	0,298042774200439
24,705592	0,294742822647095
24,721594	0,291553735733032
24,737601	0,288463354110718
24,753646	0,285466909408569
24,771193	0,282567739486694
24,801593	0,279772996902466
24,817596	0,277085065841675
24,833595	0,274510622024536
24,849597	0,272065877914429
24,865603	0,269759893417358
24,881593	0,267610549926758
24,897501	0,265623807907104
24,914200	0,263804912567139
24,944594	0,262167453765869
24,960593	0,260719299316406
24,976595	0,259464502334595
24,992598	0,258421182632446
25,008599	0,257591009140015
25,024618	0,256976366043091
25,040627	0,256568908691406
25,058233	0,25637412071228
25,088597	0,256392240524292
25,104596	0,256617546081543
25,120600	0,257038354873657
25,136599	0,257644176483154
25,152591	0,25843334197998
25,168598	0,259397268295288
25,184595	0,260542154312134
25,206997	0,261854410171509
25,232601	0,263337373733521
25,248591	0,264986991882324
25,264600	0,266809940338135
25,280640	0,268807649612427
25,296603	0,270986795425415
25,312642	0,273338794708252
25,328604	0,275869607925415
25,345493	0,278567552566528
25,375598	0,28140926361084
25,391636	0,284384489059448
25,407595	0,287479639053345
25,423594	0,290669679641724
25,439600	0,293941974639893
25,455594	0,297290563583374
25,471590	0,300714015960693
25,487593	0,304178714752197
25,505295	0,307641506195068
25,536601	0,311084508895874
25,552598	0,31453013420105
25,568602	0,317998647689819
25,584596	0,321500062942505
25,600596	0,325035333633423
25,616594	0,328594923019409
25,632594	0,332162380218506
25,650202	0,335723876953125
25,680604	0,339257478713989
25,696615	0,342747688293457
25,712752	0,346159696578979
25,728601	0,34946608543396
25,744599	0,352657318115234
25,760611	0,355732440948486
25,776637	0,358682155609131
25,794197	0,361483812332153
25,824603	0,364110469818115
25,840598	0,366546392440796
25,856596	0,368794679641724
25,872594	0,370860576629639
25,888598	0,37276816368103
25,904399	0,374524354934692
25,918600	0,376134395599365
25,936271	0,377608060836792
25,967224	0,3789381980896
25,982796	0,38011360168457
25,998796	0,381128072738647
26,014800	0,381962299346924
26,030812	0,382598876953125
26,046797	0,383014440536499
26,062795	0,383200645446777
26,082863	0,383151769638062
26,111798	0,382862329483032
26,127695	0,382328748703003
26,142794	0,381566524505615
26,158814	0,380584478378296
26,174810	0,379401206970215
26,190792	0,37803053855896
26,206798	0,376499652862549
26,223864	0,374821186065674
26,254839	0,372999906539917
26,270811	0,371035814285278
26,286801	0,368939876556396
26,302841	0,36669397354126
26,318793	0,364296674728394
26,334799	0,361743688583374
26,350796	0,359050989151001
26,366971	0,35623025894165
26,398795	0,353288888931274
26,414800	0,350223779678345
26,430836	0,34703540802002
26,446794	0,34371542930603
26,462793	0,340283393859863
26,478673	0,336751461029053
26,493754	0,333148956298828
26,511254	0,329499483108521
26,528839	0,325830936431885
26,559240	0,322177171707153
26,575237	0,318569898605347
26,591243	0,315031051635742
26,607045	0,3115553855896
26,621239	0,30812668800354
26,637239	0,304723501205444
26,653239	0,301357269287109
26,670836	0,298054218292236
26,701242	0,294838666915894
26,717240	0,291696548461914
26,733240	0,288614988327026
26,749241	0,285582542419434
26,765241	0,282611608505249
26,781238	0,279722690582275
26,797283	0,276936292648315
26,815220	0,274286508560181
26,845254	0,271792888641357
26,861249	0,269474267959595
26,877238	0,267352342605591
26,893243	0,265443563461304
26,909242	0,263749837875366
26,925235	0,262274742126465
26,941236	0,261011838912964
26,971692	0,259951591491699
26,989240	0,25907301902771
27,005240	0,258366823196411
27,021235	0,257829427719116
27,037239	0,257450580596924
27,053237	0,257227420806885
27,069236	0,25715970993042
27,085240	0,257260322570801
27,102872	0,257545709609985
27,133238	0,258029222488403
27,149257	0,258723497390747
27,165238	0,259641408920288
27,181243	0,260779857635498
27,197143	0,262141704559326
27,212340	0,263721466064453
27,229239	0,265520811080933
27,245450	0,267518520355225
27,276239	0,269688844680786
27,292236	0,27201247215271
27,308238	0,274473428726196
27,324332	0,27705454826355
27,341083	0,279735565185547
27,356645	0,282505989074707
27,372643	0,285359382629395
27,388647	0,288286685943604
27,406242	0,291285753250122
27,436647	0,294374227523804
27,452557	0,297571182250977
27,467685	0,300887107849121
27,483650	0,304297208786011
27,499642	0,307769060134888
27,515647	0,31127667427063
27,531644	0,314820766448975
27,549248	0,318410634994507
27,579756	0,322048664093018
27,596695	0,325695991516113
27,612659	0,329325914382935
27,628780	0,332907915115356
27,644724	0,33641791343689
27,660645	0,339843988418579
27,676646	0,343170881271362
27,694244	0,346388339996338
27,724656	0,349494934082031
27,740678	0,352495431900024
27,756655	0,355395555496216
27,772622	0,358203649520874
27,788168	0,360915660858154
27,803944	0,363511085510254
27,819948	0,36597752571106
27,850398	0,368293523788452
27,867968	0,370450258255005
27,883942	0,372441291809082
27,899952	0,374268770217896
27,915948	0,375929832458496
27,931945	0,377418994903564
27,947955	0,378721952438354
27,964017	0,379822731018066
27,981551	0,380713939666748
28,010948	0,381389141082764
28,026955	0,381850004196167
28,042993	0,382097482681274
28,058984	0,38213062286377
28,074949	0,381955862045288
28,090954	0,381572246551514
28,106989	0,380991458892822
28,123123	0,380228281021118
28,154950	0,37929105758667
28,171096	0,378185987472534
28,187972	0,376914739608765
28,204063	0,375484943389893
28,220058	0,373892307281494
28,235997	0,37214183807373
28,251967	0,370222330093384
28,268057	0,368123769760132
28,285591	0,365835666656494
28,316027	0,363354206085205
28,331950	0,360695600509644
28,347996	0,357892274856567
28,363945	0,354959964752197
28,379945	0,351915121078491
28,395943	0,348765134811401
28,411949	0,34551739692688
28,429405	0,342180728912354
28,457941	0,338784217834473
28,473951	0,335338830947876
28,490043	0,331862688064575
28,506942	0,328369379043579
28,522940	0,324878692626953
28,538937	0,321401357650757
28,554944	0,317943811416626
28,572547	0,314506530761719
28,602947	0,311077833175659
28,618948	0,307636976242065
28,634943	0,304171800613403
28,650854	0,300718069076538
28,666043	0,297312021255493
28,682824	0,293983221054077
28,697907	0,29074764251709
28,721662	0,287612438201904
28,746261	0,284588575363159
28,762255	0,281695604324341
28,778265	0,278948545455933
28,794372	0,276356935501099
28,811357	0,273932695388794
28,827380	0,271669626235962
28,843284	0,269574403762817
28,860335	0,267638683319092
28,891141	0,265852689743042
28,905258	0,264213562011719
28,921260	0,262730836868286
28,937270	0,261400699615479
28,953281	0,260240793228149
28,969321	0,259250402450562
28,985327	0,258440017700195
29,001505	0,257821559906006
29,033285	0,257410287857056
29,049270	0,257218360900879
29,065364	0,25725245475769
29,081367	0,257507801055908
29,097373	0,257975339889526
29,113363	0,258653163909912
29,129302	0,259536266326904
29,145316	0,260621547698975
29,162859	0,261898517608643
29,193286	0,263345241546631
29,209320	0,264954566955566
29,225284	0,266715526580811
29,241305	0,268635034561157
29,257274	0,270708799362183
29,273261	0,272928714752197
