19,289385	0,648608207702637
19,305376	0,647856950759888
19,321375	0,647102117538452
19,338452	0,646353006362915
19,369393	0,645615816116333
19,385387	0,644892454147339
19,401387	0,644180774688721
19,417374	0,643492460250854
19,433388	0,642834901809692
19,449380	0,64220929145813
19,465391	0,641618251800537
19,481594	0,641056060791016
19,513380	0,640523672103882
19,529448	0,640012979507446
19,545377	0,639517068862915
19,561381	0,639024496078491
19,577375	0,638542413711548
19,593379	0,638068675994873
19,609374	0,637615919113159
19,625400	0,637192487716675
19,642990	0,636814117431641
19,673390	0,636481523513794
19,689380	0,636203050613403
19,705382	0,635983228683472
19,721386	0,635827541351318
19,737383	0,635726451873779
19,753385	0,63567042350769
19,769381	0,635655641555786
19,786976	0,635676622390747
19,817384	0,635724544525146
19,833390	0,635801792144775
19,849383	0,635900497436523
19,865382	0,636024713516235
19,881376	0,636178731918335
19,897376	0,636364459991455
19,913385	0,636587381362915
19,930981	0,636845111846924
19,961377	0,637140512466431
19,977379	0,637476444244385
19,993390	0,637854099273682
20,009394	0,638281345367432
20,025183	0,638753175735474
20,039376	0,639275789260864
20,055377	0,639837265014648
20,085778	0,640438556671143
20,103382	0,641066789627075
20,119378	0,641709089279175
20,135419	0,642349481582642
20,151671	0,642983198165894
20,167737	0,643611192703247
20,183733	0,644234657287598
20,199741	0,644857168197632
20,217371	0,645490884780884
20,247765	0,646148443222046
20,263738	0,646832704544067
20,279766	0,647536039352417
20,295735	0,648253202438354
20,311739	0,648983240127563
20,327734	0,649715900421143
20,343731	0,650440216064453
20,359914	0,651148319244385
20,391729	0,651838064193726
20,407740	0,652512788772583
20,423735	0,653165817260742
20,439728	0,653791189193726
20,455727	0,654387235641479
20,471735	0,65496039390564
20,487728	0,655500173568726
20,503730	0,656007051467896
20,521334	0,656476736068726
20,551630	0,656921863555908
20,566729	0,657348871231079
20,582727	0,65776252746582
20,598737	0,658161878585815
20,614778	0,658542394638062
20,630729	0,658901929855347
20,646732	0,659232378005981
20,664326	0,65951943397522
20,694740	0,659760713577271
20,710737	0,659947633743286
20,726766	0,660078048706055
20,742735	0,660151243209839
20,758767	0,660173416137695
20,774737	0,660151720046997
20,790733	0,660088300704956
20,808337	0,65999698638916
20,838736	0,659869432449341
20,854751	0,659710645675659
20,870735	0,659518003463745
20,886727	0,65929126739502
20,902726	0,659035682678223
20,918729	0,658745288848877
20,934739	0,658425092697144
20,965142	0,658070802688599
20,982726	0,657688856124878
20,998731	0,657271385192871
21,014727	0,656819581985474
21,030732	0,656333208084106
21,046739	0,655811548233032
21,062743	0,655253887176514
21,078724	0,654652118682861
21,096334	0,654023170471191
21,126727	0,653375387191772
21,142732	0,65272045135498
21,158728	0,652058124542236
21,174728	0,651389122009277
21,190726	0,650725364685059
21,206725	0,650067567825317
21,222726	0,649407148361206
21,238909	0,648733377456665
21,270727	0,648048877716064
21,286733	0,647351980209351
21,302731	0,646643877029419
21,318723	0,645932912826538
21,334746	0,64522385597229
21,350728	0,644523620605469
21,366727	0,643833875656128
21,382737	0,643150806427002
21,400326	0,642476320266724
21,430726	0,641823053359985
21,446731	0,641192197799683
21,462738	0,64058518409729
21,478730	0,640003681182861
21,494739	0,639460563659668
21,510661	0,638960599899292
21,525904	0,638498783111572
21,542611	0,638067960739136
21,573023	0,637669324874878
21,589022	0,63730001449585
21,605019	0,636957168579102
21,621009	0,636633634567261
21,637007	0,636338472366333
21,653019	0,636075973510742
21,669016	0,635848522186279
21,686616	0,635651826858521
21,717016	0,635492086410522
21,733010	0,635380506515503
21,749013	0,635321855545044
21,765013	0,63531756401062
21,781015	0,635357141494751
21,797011	0,635437726974487
21,813012	0,635561227798462
21,835425	0,635726451873779
21,861014	0,635924100875854
21,877010	0,636156320571899
21,893124	0,636429071426392
21,910020	0,636732816696167
21,926023	0,637073993682861
21,942019	0,637444734573364
21,957811	0,637847900390625
21,973612	0,638275861740112
22,004014	0,638721942901611
22,020005	0,639191389083862
22,036007	0,639685392379761
22,052012	0,640216588973999
22,068010	0,640784740447998
22,084017	0,64139199256897
22,100024	0,642027616500854
22,116188	0,64268946647644
22,148015	0,643373489379883
22,164012	0,644069671630859
22,180013	0,644768714904785
22,196015	0,645464897155762
22,212013	0,646155834197998
22,228007	0,646841049194336
22,244011	0,647521734237671
22,260005	0,648201704025269
22,277615	0,648886203765869
22,308010	0,649569034576416
22,324022	0,650251150131226
22,339956	0,650924444198608
22,355573	0,651585578918457
22,373011	0,652232885360718
22,389008	0,652864456176758
22,405005	0,65347957611084
22,422619	0,654078245162964
22,453058	0,654659748077393
22,469011	0,655225038528442
22,485011	0,655766248703003
22,501054	0,656274557113647
22,517055	0,656748533248901
22,532912	0,65718412399292
22,548018	0,657586097717285
22,565610	0,657947301864624
22,596016	0,65827465057373
22,611940	0,658570289611816
22,627370	0,658832788467407
22,644279	0,659063339233398
22,660282	0,659260988235474
22,676316	0,659422397613525
22,692323	0,659546613693237
22,722725	0,659628868103027
22,740296	0,65967321395874
22,756284	0,659674406051636
22,772309	0,659631967544556
22,788292	0,659544706344604
22,804340	0,659411668777466
22,820299	0,659240007400513
22,836290	0,659031867980957
22,853927	0,658782720565796
22,883683	0,658502817153931
22,899685	0,658188343048096
22,915693	0,657837629318237
22,931690	0,657446384429932
22,947649	0,657017946243286
22,963725	0,656557083129883
22,979688	0,656070470809937
22,995829	0,655561685562134
23,027697	0,655031681060791
23,043640	0,654484748840332
23,059651	0,653918981552124
23,075695	0,653336763381958
23,091764	0,65272855758667
23,107705	0,652096271514893
23,123695	0,651435852050781
23,139642	0,650755405426025
23,157255	0,650061368942261
23,187681	0,64936089515686
23,203715	0,648665904998779
23,219657	0,647969245910645
23,235642	0,647272348403931
23,251648	0,646574020385742
23,267445	0,64587926864624
23,281632	0,645184755325317
23,299232	0,64449143409729
23,329638	0,643804311752319
23,345646	0,643133640289307
23,361635	0,642484426498413
23,377639	0,641854524612427
23,393644	0,641246318817139
23,409640	0,640661239624023
23,425641	0,640098571777344
23,443235	0,63955283164978
23,473639	0,639023303985596
23,489635	0,638518095016479
23,505639	0,638041734695435
23,521630	0,637600898742676
23,537633	0,637197494506836
23,553640	0,636831521987915
23,569637	0,636509418487549
23,587230	0,636229753494263
23,617633	0,635991811752319
23,633632	0,635789394378662
23,649641	0,635623455047607
23,665638	0,635493278503418
23,681634	0,635401964187622
23,697634	0,635344266891479
23,713637	0,635321378707886
23,732038	0,635337352752686
23,761643	0,635392189025879
23,777697	0,63549017906189
23,793651	0,635627031326294
23,809664	0,635804891586304
23,825727	0,636027097702026
23,841664	0,636284589767456
23,857646	0,636574506759644
23,874230	0,636900424957275
23,904632	0,637264490127563
23,920634	0,637669324874878
23,936636	0,638115406036377
23,952636	0,63859486579895
23,968633	0,639106035232544
23,984637	0,639651298522949
24,000628	0,640214204788208
24,016643	0,640792846679688
24,034246	0,641379833221436
24,064676	0,641977548599243
24,080630	0,642591714859009
24,096637	0,643224000930786
24,112646	0,643881559371948
24,128637	0,644561529159546
24,144647	0,645269870758057
24,160640	0,64598822593689
24,178235	0,646714448928833
24,208641	0,647438764572144
24,224712	0,648155927658081
24,241319	0,648865461349487
24,257019	0,649559736251831
24,273015	0,650238513946533
24,289066	0,650909423828125
24,305054	0,651573657989502
24,322620	0,652228593826294
24,353016	0,652867078781128
24,369013	0,653483152389526
24,385016	0,654078245162964
24,401013	0,654650926589966
24,417027	0,655197381973267
24,433012	0,655725717544556
24,449015	0,656230926513672
24,466617	0,656717777252197
24,497019	0,657179117202759
24,513018	0,657614707946777
24,529018	0,658019781112671
24,545032	0,658392190933228
24,561076	0,658722162246704
24,577013	0,659007787704468
24,593014	0,659240007400513
24,612749	0,659426212310791
24,641011	0,659566164016724
24,657013	0,659659147262573
24,673006	0,65971302986145
24,689019	0,659734487533569
24,704814	0,659731388092041
24,719018	0,659695386886597
24,735213	0,659626245498657
24,753741	0,659523248672485
24,783018	0,659381151199341
24,799016	0,659191846847534
24,815030	0,658952713012695
24,831013	0,658674001693726
24,847033	0,658354997634888
24,863132	0,658001661300659
24,879027	0,657608270645142
24,895025	0,657175302505493
24,912623	0,656705856323242
24,943015	0,656202077865601
24,959018	0,65566611289978
24,975021	0,65510368347168
24,991017	0,654516696929932
25,007023	0,653918981552124
25,023018	0,653315544128418
25,039012	0,652703523635864
25,056659	0,652080059051514
25,087017	0,651442766189575
25,103017	0,65079402923584
25,119010	0,650123596191406
25,135008	0,649427890777588
25,151017	0,648713350296021
25,167010	0,647980451583862
25,183013	0,647230863571167
25,200618	0,646475315093994
25,231013	0,645720243453979
25,247015	0,644976854324341
25,263016	0,644252777099609
25,279021	0,643547773361206
25,295039	0,642868280410767
25,311017	0,642204999923706
25,327018	0,641566514968872
25,344612	0,640950441360474
25,375008	0,640352964401245
25,391021	0,639780759811401
25,407015	0,639226198196411
25,423015	0,638700723648071
25,438921	0,638189554214478
25,454060	0,637704133987427
25,470109	0,637242794036865
25,501410	0,636802911758423
25,519021	0,636391162872314
25,535066	0,636012315750122
25,551027	0,635679006576538
25,567010	0,635395765304565
25,582937	0,635170221328735
25,598215	0,634998083114624
25,614303	0,634883403778076
25,631906	0,634815216064453
25,662304	0,634788513183594
25,678299	0,634799003601074
25,694299	0,634835481643677
25,710311	0,634899377822876
25,726305	0,634989976882935
25,742307	0,63511061668396
25,758305	0,63526463508606
25,774704	0,635454416275024
25,806300	0,635686874389648
25,822306	0,635968923568726
25,838310	0,636295795440674
25,854303	0,636669158935547
25,870308	0,637086391448975
25,886315	0,637545585632324
25,902307	0,638041734695435
25,918302	0,638577222824097
25,935913	0,639146089553833
25,966303	0,639746189117432
25,982305	0,64037561416626
25,998304	0,641020059585571
26,014306	0,641677618026733
26,030340	0,642342567443848
26,046308	0,643011569976807
26,062337	0,643681287765503
26,079904	0,644355058670044
26,110301	0,645041465759277
26,126298	0,645738363265991
26,142302	0,646461248397827
26,158301	0,647203207015991
26,174306	0,647966623306274
26,190308	0,648737668991089
26,206310	0,649513483047485
26,223705	0,650282382965088
26,252307	0,651034355163574
26,268306	0,651763439178467
26,284308	0,652464866638184
26,300316	0,653132200241089
26,316297	0,653766632080078
26,332301	0,654374837875366
26,348301	0,654960870742798
26,378705	0,655531167984009
26,396303	0,656075477600098
26,412321	0,656599283218384
26,428455	0,65709924697876
26,444334	0,657574892044067
26,460299	0,658025979995728
26,476311	0,658450841903687
26,492305	0,658853530883789
26,509369	0,659223556518555
26,540300	0,659562349319458
26,556302	0,659860134124756
26,572301	0,660112857818604
26,588307	0,660309076309204
26,604305	0,660449266433716
26,620298	0,660527467727661
26,636297	0,660544633865356
26,652477	0,66051721572876
26,684312	0,66045069694519
26,700297	0,660349130630493
26,716325	0,660215854644775
26,732537	0,66005539894104
26,748305	0,659866333007813
26,764300	0,659652233123779
26,780302	0,659408330917358
26,796349	0,659127950668335
26,813906	0,658809900283813
26,844317	0,658445835113525
26,860355	0,658035516738892
26,876324	0,657586097717285
26,892296	0,657103061676025
26,908307	0,656577825546265
26,924302	0,656012535095215
26,940270	0,655410528182983
26,957623	0,654781579971313
26,987703	0,654129266738892
27,003698	0,653459072113037
27,019702	0,652775287628174
27,035700	0,652084589004517
27,051702	0,651393413543701
27,067698	0,650709867477417
27,083695	0,650026321411133
27,101312	0,649342060089111
27,131706	0,648653984069824
27,147698	0,647953510284424
27,163699	0,647239685058594
27,179701	0,646509885787964
27,195703	0,645764589309692
27,211708	0,645004749298096
27,227699	0,644239664077759
27,258098	0,643475294113159
27,275702	0,642725706100464
27,291701	0,642002820968628
27,307707	0,641318082809448
27,323703	0,64067006111145
27,339568	0,640061378479004
27,354551	0,63948655128479
27,371697	0,63894248008728
27,389301	0,638428688049316
27,419706	0,637947082519531
27,435694	0,637497663497925
27,451604	0,637073993682861
27,466705	0,636674165725708
27,482701	0,636296510696411
27,498707	0,635945558547974
27,514714	0,635617733001709
27,530875	0,635316371917725
27,562706	0,635047197341919
27,578750	0,634818315505981
27,594746	0,634636163711548
27,610739	0,634510040283203
27,626710	0,634442329406738
27,642478	0,634433746337891
27,659191	0,634484767913818
27,675196	0,634588003158569
27,692803	0,634737014770508
27,723207	0,634921550750732
27,739100	0,635131597518921
27,754208	0,635365009307861
27,770207	0,63562273979187
27,786208	0,635903596878052
27,802199	0,636212348937988
27,818219	0,636555910110474
27,835811	0,636934518814087
27,866203	0,637344598770142
27,882192	0,637791395187378
27,898203	0,638280153274536
27,914197	0,638808012008667
27,930203	0,639375448226929
27,946198	0,639982461929321
27,962195	0,640628099441528
27,979811	0,641304969787598
28,010283	0,642008543014526
28,026197	0,642726898193359
28,042195	0,643445491790771
28,058192	0,644164323806763
28,074201	0,644878625869751
28,090198	0,645586013793945
28,106199	0,646283864974976
28,136599	0,646976947784424
28,154200	0,647666692733765
28,170206	0,64835262298584
28,186204	0,64903998374939
28,202192	0,649734735488892
28,218198	0,650441408157349
28,234199	0,651154756546021
28,250209	0,651869297027588
28,268597	0,652572631835938
28,298194	0,653258562088013
28,314182	0,653915882110596
28,330043	0,65454363822937
28,346422	0,655139923095703
28,361521	0,655698776245117
28,377520	0,656219005584717
28,393523	0,656702041625977
28,409922	0,657152652740479
28,441518	0,657565355300903
28,457532	0,657942295074463
28,473520	0,658283472061157
28,489525	0,658590078353882
28,505519	0,65886664390564
28,521516	0,659121513366699
28,537515	0,659357309341431
28,553526	0,659569263458252
28,571126	0,659749746322632
28,601524	0,659897327423096
28,617527	0,6600022315979
28,633523	0,660053491592407
28,649533	0,660044431686401
28,665517	0,659975528717041
28,681513	0,659847974777222
28,697524	0,659665584564209
28,715026	0,659431219100952
28,744546	0,65915846824646
28,760516	0,658857107162476
28,776525	0,658532381057739
28,792532	0,65818190574646
28,808553	0,657808065414429
28,824521	0,657410383224487
28,840509	0,656992435455322
28,858115	0,656543970108032
28,888621	0,656065464019775
28,905523	0,655557870864868
28,921522	0,655025959014893
28,937519	0,654465913772583
28,953530	0,653870820999146
28,969329	0,653243780136108
28,983522	0,652588129043579
29,013922	0,651902437210083
29,031520	0,651183843612671
29,047521	0,650445938110352
29,063524	0,649702072143555
29,079518	0,648963212966919
29,095517	0,648232460021973
29,111514	0,64750862121582
29,127524	0,646803855895996
29,145116	0,646117925643921
29,175511	0,645445346832275
29,191519	0,644775629043579
29,207527	0,64411449432373
29,223521	0,643453121185303
29,239523	0,642788171768188
29,255525	0,642115831375122
29,271563	0,641443490982056
