19,268203	0,576196193695068
19,284321	0,57289457321167
19,301863	0,570164680480957
19,332207	0,568031311035156
19,348275	0,566488981246948
19,364189	0,565538167953491
19,380199	0,565196990966797
19,396270	0,565447330474854
19,412210	0,566293001174927
19,428259	0,567753553390503
19,445799	0,5698082447052
19,476223	0,572450637817383
19,492272	0,575704097747803
19,508271	0,579559087753296
19,524195	0,584023237228394
19,540242	0,589093446731567
19,556288	0,594685792922974
19,572225	0,600705623626709
19,589792	0,607057332992554
19,620395	0,613723039627075
19,637067	0,621015548706055
19,652246	0,628893852233887
19,668241	0,637022972106934
19,684177	0,645680665969849
19,700198	0,654609680175781
19,716196	0,663912057876587
19,733878	0,673526048660278
19,764225	0,683532953262329
19,780176	0,693662166595459
19,796198	0,703872680664063
19,812210	0,714581727981567
19,828378	0,725483179092407
19,844369	0,736189126968384
19,860265	0,746961832046509
19,878790	0,758160591125488
19,908226	0,769189596176147
19,924088	0,780068397521973
19,939171	0,790816783905029
19,955087	0,801622152328491
19,970224	0,812246084213257
19,986190	0,82290244102478
20,002211	0,833503723144531
20,018584	0,843904733657837
20,050199	0,853873014450073
20,066292	0,863317251205444
20,082228	0,872768640518188
20,098192	0,881822824478149
20,114230	0,890310525894165
20,130197	0,898513793945313
20,146220	0,9061439037323
20,162198	0,913309812545776
20,179861	0,920057773590088
20,210241	0,926296472549438
20,226266	0,931888103485107
20,242241	0,936911344528198
20,258258	0,941439151763916
20,274239	0,945390462875366
20,290332	0,948686599731445
20,306397	0,951315879821777
20,323783	0,953273773193359
20,353589	0,954552888870239
20,368882	0,955167293548584
20,384919	0,955085277557373
20,400970	0,954313039779663
20,416952	0,952868700027466
20,432978	0,950741529464722
20,448945	0,947933912277222
20,466496	0,944452524185181
20,497001	0,940305471420288
20,513737	0,935589075088501
20,528713	0,930364370346069
20,544639	0,924530267715454
20,560673	0,918072938919067
20,576387	0,91117525100708
20,592401	0,903876543045044
20,609988	0,896095752716064
20,640401	0,887815475463867
20,656416	0,87930703163147
20,672402	0,870157718658447
20,688428	0,860839605331421
20,704497	0,851377487182617
20,720489	0,841291189193726
20,736522	0,830875635147095
20,754906	0,820151329040527
20,784505	0,809510469436646
20,800451	0,798729419708252
20,816672	0,787859201431274
20,833242	0,777040958404541
20,848513	0,766067981719971
20,864505	0,754981279373169
20,880527	0,743920803070068
20,897228	0,733312129974365
20,928707	0,722662687301636
20,944561	0,711864233016968
20,960524	0,701386213302612
20,976537	0,691328763961792
20,992517	0,681220769882202
21,008516	0,671345472335815
21,024539	0,661782741546631
21,040519	0,652551412582397
21,058140	0,643628120422363
21,088502	0,635065078735352
21,104511	0,627001047134399
21,120539	0,619230508804321
21,136329	0,612145185470581
21,153061	0,605612993240356
21,182495	0,59941029548645
21,198517	0,593560457229614
21,215974	0,588152885437012
21,245443	0,583285808563232
21,260495	0,579004526138306
21,276449	0,575321435928345
21,291784	0,572232246398926
21,307587	0,569732427597046
21,322845	0,56781792640686
21,338689	0,566499948501587
21,356466	0,565778732299805
21,388574	0,565656661987305
21,402747	0,566141366958618
21,418703	0,567235231399536
21,434706	0,568934440612793
21,450660	0,571219682693481
21,466692	0,574095487594604
21,482710	0,577571630477905
21,513182	0,581655263900757
21,530706	0,586343288421631
21,546724	0,591593980789185
21,562671	0,597329378128052
21,578683	0,603436231613159
21,594716	0,609851121902466
21,610699	0,616703987121582
21,626756	0,62427806854248
21,645090	0,632235050201416
21,674706	0,640555143356323
21,690723	0,649349689483643
21,706706	0,658387899398804
21,722686	0,667831659317017
21,738671	0,677499055862427
21,753959	0,687560081481934
21,769856	0,697558403015137
21,785391	0,707788467407227
21,817005	0,71851372718811
21,833016	0,729239225387573
21,849001	0,739805698394775
21,864988	0,750674247741699
21,880676	0,761826038360596
21,896563	0,772815942764282
21,912652	0,78368067741394
21,928686	0,794500350952148
21,946380	0,805342197418213
21,976712	0,815924882888794
21,992725	0,826617956161499
22,008741	0,837026834487915
22,024752	0,847249269485474
22,040821	0,856820821762085
22,057543	0,866038084030151
22,072771	0,875271081924438
22,090383	0,883902788162231
22,120856	0,892184972763062
22,136716	0,900132894515991
22,152743	0,907557249069214
22,168746	0,914597272872925
22,184662	0,921222448348999
22,200736	0,927316427230835
22,216670	0,932784795761108
22,234360	0,93767523765564
22,264730	0,942020177841187
22,280671	0,94575572013855
22,296796	0,948767900466919
22,312776	0,95109748840332
22,328805	0,952747106552124
22,344832	0,953683137893677
22,360741	0,953954458236694
22,378326	0,953529119491577
22,408760	0,952424764633179
22,424749	0,950689792633057
22,440732	0,948296785354614
22,456739	0,945245504379272
22,472698	0,941573858261108
22,488715	0,93731689453125
22,504742	0,932550430297852
22,523150	0,927268505096436
22,552735	0,921320676803589
22,568665	0,914824962615967
22,584707	0,907880306243896
22,600657	0,900455236434937
22,616721	0,892449378967285
22,632756	0,884057283401489
22,648730	0,875245094299316
22,664907	0,865837812423706
22,696746	0,856470584869385
22,712730	0,846729040145874
22,728740	0,836424350738525
22,744763	0,826009273529053
22,760659	0,815378904342651
22,776708	0,804937124252319
22,792727	0,794275999069214
22,808936	0,783653497695923
22,826370	0,772982835769653
22,856794	0,762151718139648
22,872799	0,751097440719604
22,888803	0,740249156951904
22,904735	0,729658842086792
22,920779	0,71886134147644
22,936813	0,708030939102173
22,952776	0,697702407836914
22,970394	0,687629699707031
23,000784	0,677522659301758
23,016760	0,667860269546509
23,032693	0,658463478088379
23,048694	0,649500846862793
23,064700	0,640824317932129
23,080788	0,632611036300659
23,096792	0,624796390533447
23,114333	0,617330551147461
23,144728	0,610540151596069
23,160719	0,604219675064087
23,176718	0,598195791244507
23,192774	0,592508316040039
23,208714	0,587286949157715
23,224749	0,58261513710022
23,240734	0,578527212142944
23,263145	0,575056314468384
23,288687	0,57217812538147
23,304063	0,569891691207886
23,319306	0,568214178085327
23,335337	0,56713604927063
23,351491	0,566672086715698
23,368113	0,566819190979004
23,383231	0,567554712295532
23,400904	0,568902254104614
23,431235	0,570833206176758
23,447232	0,573349714279175
23,463314	0,576459646224976
23,479260	0,580168724060059
23,495331	0,58446478843689
23,511374	0,589344501495361
23,527353	0,594759941101074
23,543484	0,600595235824585
23,577177	0,606787443161011
23,591357	0,613319873809814
23,607278	0,62045693397522
23,622915	0,628220796585083
23,638912	0,636213064193726
23,654851	0,644713878631592
23,670890	0,653501987457275
23,686891	0,662612199783325
23,704464	0,672019243240356
23,734883	0,681759595870972
23,750915	0,691733360290527
23,766816	0,70170521736145
23,782824	0,712135314941406
23,798840	0,722920179367065
23,814934	0,733582735061646
23,829869	0,744240760803223
23,847364	0,755361318588257
23,877031	0,766466379165649
23,894150	0,777408838272095
23,908929	0,78815746307373
23,924920	0,798879861831665
23,940911	0,809448003768921
23,956885	0,819840669631958
23,972892	0,830291271209717
23,990521	0,840444564819336
24,020917	0,850341796875
24,036930	0,85965633392334
24,052907	0,868804216384888
24,068955	0,877920866012573
24,084913	0,886426210403442
24,100867	0,894708395004272
24,116872	0,902554035186768
24,134494	0,909866094589233
24,164940	0,916743516921997
24,180897	0,923136472702026
24,196869	0,928891897201538
24,212881	0,933985710144043
24,228888	0,938491106033325
24,244917	0,942440986633301
24,260939	0,94573712348938
24,278433	0,948383092880249
24,308945	0,950378179550171
24,324750	0,951725721359253
24,340804	0,95244288444519
24,356749	0,952518224716187
24,372849	0,951936960220337
24,388701	0,950713634490967
24,403741	0,948825359344482
24,419237	0,946267127990723
24,450816	0,943032264709473
24,466786	0,939149141311646
24,482749	0,934691429138184
24,498781	0,929691314697266
24,514771	0,924039125442505
24,530830	0,917773485183716
24,546689	0,911040782928467
24,561809	0,903872728347778
24,579259	0,896215438842773
24,608798	0,888053178787231
24,624862	0,879674196243286
24,640141	0,870674848556519
24,656061	0,861484289169312
24,671483	0,85222315788269
24,687448	0,842392683029175
24,703450	0,832194328308105
24,721084	0,821740865707397
24,751479	0,811279296875
24,767451	0,80074143409729
24,783447	0,790036201477051
24,799415	0,779372215270996
24,815673	0,768555402755737
24,832711	0,757615804672241
24,847433	0,746542453765869
24,865260	0,735919713973999
24,895587	0,725391149520874
24,911527	0,71469521522522
24,927461	0,704192399978638
24,943440	0,694186687469482
24,959492	0,684252023696899
24,975485	0,674390077590942
24,991407	0,6649169921875
25,009029	0,655690670013428
25,039396	0,646848678588867
25,055402	0,638253211975098
25,071435	0,630184888839722
25,087534	0,622428894042969
25,103505	0,615195035934448
25,119452	0,608664274215698
25,135409	0,602548837661743
25,153607	0,596778392791748
25,181458	0,591397047042847
25,197483	0,586504459381104
25,213411	0,582148313522339
25,229401	0,578354597091675
25,245371	0,575138092041016
25,260441	0,572483062744141
25,276388	0,570395708084106
25,292118	0,568897485733032
25,323397	0,567999601364136
25,339485	0,567722320556641
25,355404	0,568066358566284
25,371497	0,569034814834595
25,387421	0,570632696151733
25,403398	0,5728440284729
25,419486	0,575666666030884
25,435566	0,579088449478149
25,453019	0,583101987838745
25,483465	0,587687253952026
25,499406	0,592801809310913
25,515397	0,598361015319824
25,531501	0,604262590408325
25,547417	0,61046838760376
25,563388	0,617111444473267
25,579426	0,624442338943481
25,597129	0,632147073745728
25,627470	0,640227317810059
25,643489	0,648804187774658
25,659395	0,657636642456055
25,675422	0,666914701461792
25,691519	0,676457405090332
25,707426	0,686442852020264
25,723052	0,696429491043091
25,740647	0,706615209579468
25,770650	0,717304706573486
25,786646	0,728037357330322
25,802611	0,738558053970337
25,818673	0,749266624450684
25,834713	0,760297775268555
25,850572	0,771106958389282
25,866704	0,781768560409546
25,884111	0,792322874069214
25,914563	0,802907943725586
25,932152	0,813306570053101
25,961668	0,823778629302979
25,975195	0,834143400192261
25,976834	0,844347238540649
25,992716	0,854079246520996
26,008674	0,863317251205444
26,027518	0,872557401657104
26,055649	0,881409645080566
26,072916	0,889702558517456
26,103370	0,897733449935913
26,119390	0,905192852020264
26,135316	0,912162065505981
26,151345	0,918704032897949
26,167316	0,924758911132813
26,184049	0,93019437789917
26,215397	0,935028314590454
26,229820	0,939331769943237
26,231474	0,943075895309448
26,247427	0,946175336837769
26,263386	0,948595523834229
26,279387	0,950344800949097
26,295310	0,951432704925537
26,310809	0,951861619949341
26,328415	0,951631307601929
26,358757	0,950742244720459
26,374719	0,949205875396729
26,390747	0,947014570236206
26,406760	0,944162845611572
26,423535	0,940673351287842
26,438778	0,93659234046936
26,454750	0,931957721710205
26,472261	0,926728487014771
26,502062	0,920833110809326
26,518034	0,91437816619873
26,534024	0,907473087310791
26,550007	0,900120735168457
26,565993	0,892201662063599
26,581941	0,883957386016846
26,597966	0,875360250473022
26,615596	0,866201162338257
26,646050	0,857093334197998
26,662075	0,847665071487427
26,678039	0,837631702423096
26,693969	0,827437877655029
26,709957	0,816951751708984
26,725998	0,806617975234985
26,741995	0,79602575302124
26,759968	0,785402297973633
26,789957	0,774742126464844
26,805975	0,763918399810791
26,822173	0,752913951873779
26,838180	0,742012500762939
26,855652	0,731477975845337
26,886044	0,72082781791687
26,900459	0,71008563041687
26,905835	0,699784994125366
26,933310	0,689849376678467
26,950776	0,67986536026001
26,980256	0,670219421386719
26,996270	0,66087007522583
27,012174	0,651906728744507
27,027328	0,643272399902344
27,042408	0,635012626647949
27,059133	0,627231597900391
27,090440	0,61970067024231
27,106353	0,612791299819946
27,122396	0,606439828872681
27,138349	0,600399732589722
27,153636	0,594685077667236
27,168676	0,589377641677856
27,184735	0,584570407867432
27,200714	0,580331802368164
27,218249	0,576702356338501
27,247646	0,573694229125977
27,262711	0,571316003799438
27,278717	0,569550037384033
27,294760	0,568389177322388
27,310789	0,567840337753296
27,326875	0,567908763885498
27,342769	0,568577289581299
27,360266	0,569839239120483
27,389345	0,571667671203613
27,405324	0,574056148529053
27,421337	0,577009439468384
27,437319	0,58053731918335
27,453110	0,584642171859741
27,469078	0,589317798614502
27,485079	0,594501495361328
27,502669	0,600114345550537
27,533142	0,606082677841187
27,549108	0,612405061721802
27,565162	0,619303464889526
27,581085	0,626884698867798
27,597127	0,634755373001099
27,613148	0,643108129501343
27,628962	0,651835680007935
27,645605	0,660863161087036
27,675046	0,670243501663208
27,690148	0,679891586303711
27,705981	0,689847469329834
27,721160	0,699712514877319
27,737116	0,709910154342651
27,753158	0,720523118972778
27,770734	0,731034994125366
27,799551	0,741426706314087
27,831545	0,75217080116272
27,833188	0,763094186782837
27,849194	0,773864269256592
27,865141	0,784507036209106
27,881132	0,795123815536499
27,897143	0,805747747421265
27,913116	0,816109180450439
27,929834	0,826610565185547
27,961152	0,83682656288147
27,977086	0,846858501434326
27,993116	0,856286287307739
28,009119	0,865310192108154
28,025123	0,874337434768677
28,041151	0,882852792739868
28,057111	0,890923023223877
28,073109	0,898709535598755
28,090752	0,905958414077759
28,121127	0,912749528884888
28,137118	0,919110774993896
28,153149	0,924979686737061
28,169115	0,93021297454834
28,185115	0,934816122055054
28,201142	0,938867807388306
28,217107	0,942310094833374
28,234668	0,945115327835083
28,265117	0,947275400161743
28,281080	0,948774337768555
28,297155	0,94963264465332
28,313178	0,949852466583252
28,329222	0,949413776397705
28,345117	0,948325634002686
28,361175	0,946575164794922
28,378703	0,944152355194092
28,409086	0,941071271896362
28,425207	0,937351942062378
28,441196	0,933053731918335
28,457132	0,928165197372437
28,473138	0,922618627548218
28,489162	0,916489124298096
28,505009	0,909922361373901
28,522096	0,90293025970459
28,552496	0,895443201065063
28,568483	0,887489318847656
28,584577	0,879320859909058
28,600429	0,870525121688843
28,616456	0,861539363861084
28,632434	0,852465867996216
28,648541	0,842826128005981
28,666907	0,832776784896851
28,696172	0,822479724884033
28,712062	0,812108993530273
28,728037	0,801693677902222
28,744088	0,791069269180298
28,759436	0,780467748641968
28,775293	0,769730806350708
28,790890	0,758876800537109
28,807568	0,747836828231812
28,838964	0,737212419509888
28,855049	0,72673773765564
28,871102	0,716084718704224
28,888202	0,705582141876221
28,902894	0,695623397827148
28,918944	0,68583345413208
28,935008	0,676066637039185
28,950984	0,666707038879395
28,968573	0,657566070556641
28,996945	0,648817777633667
29,012811	0,640284061431885
29,027926	0,632189512252808
29,043761	0,624424695968628
29,058864	0,617002248764038
29,074859	0,610272645950317
29,090956	0,603999376296997
29,108489	0,598068952560425
29,138932	0,592536211013794
29,154911	0,587504863739014
29,170844	0,583050012588501
29,187029	0,579204320907593
29,204145	0,575970411300659
29,218872	0,573334455490112
29,234921	0,571284532546997
