19,279235	0,780789613723755
19,295270	0,780839920043945
19,311235	0,780861616134644
19,327231	0,780853509902954
19,344835	0,780810117721558
19,375139	0,780745983123779
19,390238	0,780681371688843
19,406230	0,780633211135864
19,422236	0,780616760253906
19,438239	0,780646800994873
19,454242	0,780723571777344
19,470237	0,78086256980896
19,487761	0,781057596206665
19,517536	0,781284332275391
19,533539	0,781527757644653
19,549537	0,781780958175659
19,565536	0,782033920288086
19,581540	0,782267808914185
19,597534	0,782468557357788
19,613534	0,782635927200317
19,631135	0,782778739929199
19,661539	0,782902717590332
19,677535	0,783006906509399
19,693529	0,78310227394104
19,709531	0,78321385383606
19,725635	0,783354043960571
19,742532	0,783537149429321
19,758536	0,783766031265259
19,777609	0,784039735794067
19,804528	0,784350156784058
19,820535	0,784669876098633
19,836534	0,784986972808838
19,852535	0,785290479660034
19,868536	0,785570859909058
19,884577	0,785811185836792
19,900576	0,786001443862915
19,917255	0,786145448684692
19,948533	0,786257028579712
19,964539	0,7863450050354
19,980538	0,78641152381897
19,996537	0,786481142044067
20,012574	0,786568641662598
20,028575	0,786683320999146
20,044675	0,786826372146606
20,061537	0,786991834640503
20,079141	0,787183284759521
20,109539	0,787392616271973
20,125549	0,787598848342896
20,141533	0,787777662277222
20,157535	0,787922382354736
20,173531	0,788030624389648
20,189531	0,788090944290161
20,205533	0,788094282150269
20,223037	0,788041591644287
20,252574	0,787949800491333
20,268629	0,787840127944946
20,285531	0,787729024887085
20,301531	0,787626981735229
20,317337	0,787544965744019
20,331755	0,787492752075195
20,349341	0,787474393844604
20,365136	0,787479639053345
20,395535	0,78749418258667
20,411537	0,787498235702515
20,427533	0,787483930587769
20,443534	0,787440061569214
20,459533	0,787358522415161
20,475534	0,787232637405396
20,491539	0,787058115005493
20,509136	0,786838531494141
20,539543	0,786582708358765
20,555537	0,786308288574219
20,571540	0,786035060882568
20,587534	0,785773515701294
20,603538	0,785531282424927
20,619532	0,785316228866577
20,635531	0,785139799118042
20,655271	0,785001993179321
20,683533	0,784892797470093
20,699534	0,784790754318237
20,715557	0,784682750701904
20,731705	0,784557342529297
20,747536	0,784396648406982
20,763534	0,78418755531311
20,779537	0,783937454223633
20,796763	0,783662557601929
20,828533	0,783374547958374
20,844363	0,783070087432861
20,858821	0,782761096954346
20,874924	0,782476663589478
20,890928	0,782237768173218
20,906966	0,782048940658569
20,922961	0,781888723373413
20,939104	0,781760454177856
20,970924	0,781669139862061
20,986930	0,781609296798706
21,002972	0,78156042098999
21,018976	0,781498432159424
21,034936	0,781423091888428
21,050927	0,781325578689575
21,066936	0,781199216842651
21,082972	0,781042098999023
21,100575	0,780861616134644
21,130986	0,780677318572998
21,146930	0,780504465103149
21,162932	0,780348062515259
21,178931	0,78022575378418
21,194960	0,780152082443237
21,210927	0,780139207839966
21,226930	0,780182600021362
21,244524	0,780267000198364
21,274935	0,780378103256226
21,290931	0,780503273010254
21,306951	0,78062629699707
21,322928	0,780734539031982
21,338926	0,780816793441772
21,354925	0,780878067016602
21,370923	0,780916213989258
21,388526	0,780925750732422
21,418931	0,780926465988159
21,434936	0,780930519104004
21,450930	0,780954837799072
21,466969	0,781007289886475
21,482968	0,781094312667847
21,498982	0,781232595443726
21,514969	0,781427621841431
21,532561	0,781670570373535
21,562931	0,781944036483765
21,578932	0,78223180770874
21,594927	0,782530069351196
21,610925	0,782808780670166
21,626926	0,783043622970581
21,642926	0,783230066299438
21,658726	0,783373117446899
21,675328	0,783493518829346
21,704928	0,78359842300415
21,720929	0,783693790435791
21,736933	0,783798694610596
21,752974	0,783933401107788
21,768968	0,784106492996216
21,784924	0,784303903579712
21,800923	0,784533023834229
21,817323	0,784794092178345
21,848949	0,785080194473267
21,865206	0,785378456115723
21,881011	0,785670280456543
21,896992	0,785941362380981
21,913027	0,786188125610352
21,929922	0,786388158798218
21,945831	0,786527395248413
21,960930	0,786613702774048
21,978534	0,78666090965271
22,008994	0,786684036254883
22,025094	0,786695718765259
22,040971	0,786716938018799
22,056931	0,786769390106201
22,072970	0,786857604980469
22,088964	0,786977291107178
22,105066	0,787118196487427
22,123473	0,787275791168213
22,153026	0,787445545196533
22,169925	0,78760552406311
22,185828	0,78773045539856
22,200902	0,787813425064087
22,216302	0,787848234176636
22,232543	0,787833213806152
22,248541	0,787761926651001
22,266146	0,787642002105713
22,296538	0,787491321563721
22,312536	0,787333965301514
22,328539	0,787177324295044
22,344535	0,787031412124634
22,360639	0,786911725997925
22,377548	0,786835193634033
22,393549	0,786792039871216
22,411154	0,786763906478882
22,441483	0,786743640899658
22,455538	0,786723852157593
22,471537	0,786688804626465
22,487538	0,786614418029785
22,503537	0,786491870880127
22,519553	0,78632378578186
22,535540	0,786109447479248
22,555272	0,785849332809448
22,583538	0,785553693771362
22,599540	0,785241842269897
22,615540	0,784941911697388
22,631539	0,784672021865845
22,647540	0,784435510635376
22,663536	0,784234523773193
22,679538	0,784073829650879
22,696610	0,783958673477173
22,727534	0,783870697021484
22,743538	0,783785581588745
22,759540	0,783687591552734
22,775534	0,783563613891602
22,791542	0,783409118652344
22,807572	0,783215045928955
22,823543	0,782976865768433
22,839724	0,782710790634155
22,872545	0,782427072525024
22,888576	0,782133817672729
22,904544	0,781847476959229
22,920541	0,781590938568115
22,936341	0,781378030776978
22,950534	0,781218290328979
22,966538	0,781113386154175
22,982568	0,78105640411377
23,000321	0,781038045883179
23,030547	0,781044721603394
23,046538	0,781052350997925
23,062535	0,781043529510498
23,078558	0,781012773513794
23,094864	0,78095269203186
23,111822	0,780853509902954
23,127821	0,780718803405762
23,145417	0,78057074546814
23,175824	0,780425786972046
23,191824	0,780297756195068
23,207862	0,780190229415894
23,223768	0,780124187469482
23,238967	0,780115365982056
23,255821	0,780171155929565
23,271869	0,780276775360107
23,289460	0,780418872833252
23,319622	0,780596494674683
23,333822	0,780791044235229
23,349823	0,78097677230835
23,365820	0,781134605407715
23,381824	0,781256437301636
23,397820	0,781344652175903
23,413830	0,781401872634888
23,444217	0,781434535980225
23,461825	0,781448125839233
23,477854	0,781467914581299
23,493824	0,781509399414063
23,509824	0,781589508056641
23,525859	0,781718969345093
23,541818	0,781903982162476
23,557820	0,782142639160156
23,576141	0,78242301940918
23,607058	0,782725095748901
23,623055	0,783032655715942
23,639056	0,783331394195557
23,655056	0,783604621887207
23,670953	0,783836126327515
23,686052	0,784019231796265
23,702056	0,784157514572144
23,718470	0,784260988235474
23,750069	0,784344911575317
23,766070	0,784414529800415
23,782104	0,784488677978516
23,798408	0,784585475921631
23,814108	0,784719705581665
23,830053	0,78489351272583
23,845994	0,785110235214233
23,861463	0,785367488861084
23,879252	0,785658121109009
23,909648	0,785954236984253
23,925620	0,786226272583008
23,941664	0,786460638046265
23,957614	0,786645889282227
23,973615	0,78678035736084
23,989653	0,786850690841675
24,005650	0,786860466003418
24,023208	0,786830425262451
24,053629	0,786787986755371
24,069654	0,786746263504028
24,085652	0,786716222763062
24,101609	0,786714792251587
24,117609	0,786755084991455
24,133608	0,786834478378296
24,149610	0,786943197250366
24,167220	0,787064790725708
24,197619	0,787192821502686
24,213618	0,787309885025024
24,229676	0,787388563156128
24,245610	0,787413358688354
24,261615	0,787376880645752
24,277614	0,787279844284058
24,293659	0,78712797164917
24,311245	0,786925554275513
24,341608	0,786694288253784
24,357613	0,786466836929321
24,373652	0,7862548828125
24,389652	0,786071062088013
24,405647	0,785927057266235
24,421608	0,785824775695801
24,437618	0,785761833190918
24,456042	0,785714149475098
24,485603	0,785667657852173
24,501616	0,78562068939209
24,517610	0,7855544090271
24,533429	0,785447359085083
24,547611	0,785287618637085
24,563604	0,785080909729004
24,579619	0,784824132919312
24,596297	0,784525394439697
24,627615	0,784194946289063
24,643605	0,783852338790894
24,659610	0,783530473709106
24,675609	0,783249855041504
24,691610	0,783021688461304
24,707611	0,782846212387085
24,723605	0,782722234725952
24,739613	0,782642126083374
24,757214	0,782584190368652
24,787613	0,782519102096558
24,803650	0,782438516616821
24,819647	0,782327175140381
24,835616	0,782179355621338
24,851646	0,781989097595215
24,867608	0,781761884689331
24,883714	0,781506776809692
24,902262	0,781239986419678
24,932664	0,780970573425293
24,948441	0,780721664428711
24,962987	0,780513525009155
24,979907	0,780350923538208
24,995904	0,780247926712036
25,011902	0,78020167350769
25,027904	0,780208587646484
25,045506	0,780251502990723
25,075905	0,780320167541504
25,091808	0,780386209487915
25,107047	0,780434608459473
25,123901	0,780452013015747
25,139911	0,780427217483521
25,155905	0,780361890792847
25,171948	0,780265092849731
25,189555	0,780157566070557
25,219851	0,780052661895752
25,234953	0,779970407485962
25,250898	0,779923439025879
25,266904	0,779934406280518
25,282949	0,780000925064087
25,298947	0,780126333236694
25,314959	0,78030252456665
25,334635	0,780513525009155
25,362900	0,780746698379517
25,378999	0,780980825424194
25,395903	0,781203985214233
25,411909	0,781399726867676
25,427704	0,781555652618408
25,441936	0,781667947769165
25,457906	0,781747341156006
25,474984	0,781802415847778
25,505900	0,781854391098022
25,521905	0,781910181045532
25,537944	0,781983613967896
25,553951	0,782096385955811
25,569941	0,782258987426758
25,585899	0,782475471496582
25,601905	0,782734632492065
25,618079	0,783040285110474
25,649897	0,783366441726685
25,665911	0,783690214157104
25,681983	0,783992052078247
25,697911	0,784259557723999
25,713966	0,784481048583984
25,729947	0,784647464752197
25,745938	0,784756422042847
25,762002	0,784832239151001
25,780508	0,78489351272583
25,810944	0,784952163696289
25,826907	0,785021781921387
25,842954	0,785117149353027
25,858903	0,785243988037109
25,874908	0,78541111946106
25,890901	0,785613059997559
25,906939	0,785840272903442
25,924505	0,786086797714233
25,954909	0,786334037780762
25,970916	0,786560297012329
25,986946	0,786744832992554
26,002901	0,786884307861328
26,018703	0,786972522735596
26,032901	0,787001371383667
26,048923	0,786971092224121
26,066613	0,786896705627441
26,097811	0,786804437637329
26,112903	0,786716938018799
26,129003	0,786648511886597
26,145915	0,786614418029785
26,161884	0,786619901657104
26,176908	0,786662817001343
26,192905	0,786737442016602
26,212638	0,786820888519287
26,240904	0,786901473999023
26,256905	0,786962270736694
26,272909	0,786989688873291
26,288902	0,786967039108276
26,304977	0,786892652511597
26,321615	0,786762475967407
26,337153	0,786592483520508
26,354219	0,786382675170898
26,385259	0,78613805770874
26,402170	0,78588342666626
26,418158	0,78564190864563
26,433961	0,785434484481812
26,448151	0,785271883010864
26,464162	0,785154581069946
26,480263	0,785079002380371
26,497165	0,785033226013184
26,514761	0,784996509552002
26,545194	0,784951448440552
26,561201	0,784881353378296
26,577197	0,784772872924805
26,593192	0,784614086151123
26,609059	0,784404039382935
26,624156	0,784146070480347
26,640154	0,783859014511108
26,657755	0,783555507659912
26,688160	0,783246517181396
26,704266	0,782957792282104
26,721211	0,782707929611206
26,737195	0,782508611679077
26,753154	0,782360315322876
26,769153	0,782257080078125
26,785162	0,782192468643188
26,802816	0,782162427902222
26,833201	0,782142639160156
26,849156	0,78210711479187
26,865164	0,782044172286987
26,881158	0,781951427459717
26,897162	0,781820058822632
26,913158	0,781647443771362
26,929156	0,781437873840332
26,946755	0,781214952468872
26,977159	0,780999183654785
26,993158	0,780808687210083
27,009156	0,78065013885498
27,024957	0,780539274215698
27,039354	0,780488967895508
27,056960	0,78049635887146
27,071149	0,780548095703125
27,090889	0,780632495880127
27,119176	0,780743360519409
27,135296	0,780860424041748
27,151155	0,780965805053711
27,167155	0,781034469604492
27,183158	0,781063079833984
27,199154	0,781062364578247
27,215170	0,78102970123291
27,231991	0,780970573425293
27,264159	0,780909299850464
27,280057	0,780871868133545
27,295159	0,7808678150177
27,311157	0,780901908874512
27,327156	0,780988454818726
27,343156	0,781134605407715
27,359155	0,781338453292847
27,375160	0,781581401824951
27,392765	0,781835079193115
27,423160	0,782094240188599
27,439208	0,782351016998291
27,455342	0,782573938369751
27,472147	0,782745599746704
27,488149	0,782870769500732
27,504148	0,782966613769531
27,520144	0,78304648399353
27,537752	0,783112525939941
27,568047	0,783178567886353
27,583153	0,78326416015625
27,599074	0,783384561538696
27,614250	0,783543348312378
27,631153	0,783739328384399
27,647061	0,783979654312134
27,662192	0,784262895584106
27,679843	0,784564971923828
27,711059	0,784860134124756
27,726145	0,785141706466675
27,742143	0,785390615463257
27,758146	0,78559398651123
27,774144	0,78574013710022
27,790253	0,78583550453186
27,807201	0,785892963409424
27,824804	0,785933971405029
27,855187	0,785965919494629
27,871141	0,786001443862915
27,887150	0,786063671112061
27,903145	0,786155939102173
27,919147	0,786278009414673
27,935186	0,786424398422241
27,951167	0,786599159240723
27,973063	0,786790609359741
27,999182	0,786983489990234
28,015242	0,787157297134399
28,031154	0,787293672561646
28,047161	0,787385225296021
28,063158	0,787426948547363
28,079146	0,787415266036987
28,095061	0,787347555160522
28,111045	0,78724217414856
28,141160	0,787122488021851
28,157141	0,787009000778198
28,173142	0,786912441253662
28,189245	0,786841869354248
28,206147	0,786804437637329
28,222153	0,786796092987061
28,238145	0,786808490753174
28,254215	0,786827802658081
28,285293	0,786844730377197
28,302152	0,786850690841675
28,318150	0,786832332611084
28,334162	0,786771535873413
28,350146	0,786669731140137
28,366151	0,786524057388306
28,382142	0,786336183547974
28,398156	0,786108016967773
28,415793	0,7858567237854
28,446044	0,785604953765869
28,461148	0,785375595092773
28,477144	0,785177946090698
28,493147	0,785009622573853
28,509143	0,784879207611084
28,525144	0,784787893295288
28,541143	0,784720420837402
28,558748	0,784657001495361
28,589151	0,784584760665894
28,605190	0,784502744674683
28,621145	0,784392595291138
28,637146	0,784242630004883
28,653142	0,784053325653076
28,669146	0,783836126327515
28,685144	0,783597707748413
28,702745	0,783344507217407
28,733146	0,783084392547607
28,749146	0,782837390899658
28,765152	0,782631158828735
28,781140	0,782475471496582
28,797162	0,7823646068573
28,813232	0,782293081283569
28,829141	0,782256364822388
28,859592	0,782245397567749
28,877153	0,782241344451904
28,893146	0,782226324081421
28,909140	0,782185554504395
28,925143	0,782117366790771
28,941049	0,782020807266235
28,956184	0,781896352767944
28,972230	0,781750917434692
28,991239	0,781602621078491
29,019473	0,781458854675293
29,035474	0,781328916549683
29,051473	0,781227111816406
29,067471	0,781173944473267
29,083474	0,781173229217529
29,099485	0,781225681304932
29,115472	0,78132152557373
29,131870	0,781446695327759
29,163470	0,781586170196533
29,179471	0,78171968460083
29,195466	0,781835794448853
29,211468	0,781922340393066
29,227470	0,781975984573364
29,243471	0,781997919082642
