19,302513	0,879134654998779
19,317670	0,879270315170288
19,333742	0,879407167434692
19,349771	0,879536151885986
19,365764	0,879646062850952
19,383292	0,879714965820313
19,413665	0,879745244979858
19,429785	0,879737138748169
19,445745	0,879711389541626
19,461742	0,879679441452026
19,477750	0,879646778106689
19,493694	0,879623174667358
19,509201	0,879623889923096
19,526744	0,879648208618164
19,557175	0,879699468612671
19,573110	0,879777908325195
19,589142	0,879881620407104
19,605173	0,880002498626709
19,621221	0,880146980285645
19,637179	0,880290508270264
19,653199	0,880411863327026
19,675357	0,880508661270142
19,701014	0,880565643310547
19,717036	0,880580425262451
19,732968	0,880558967590332
19,748348	0,880505561828613
19,764432	0,880438566207886
19,780365	0,880379199981689
19,796538	0,880340814590454
19,813413	0,880325078964233
19,844385	0,880342960357666
19,860357	0,880392551422119
19,876402	0,880476236343384
19,892324	0,880578279495239
19,908350	0,880690574645996
19,924253	0,880796194076538
19,940295	0,880892038345337
19,956385	0,880975008010864
19,973956	0,881025075912476
20,004340	0,881033897399902
20,020353	0,881010293960571
20,036341	0,880957365036011
20,052346	0,880885362625122
20,068374	0,880796909332275
20,084379	0,880703687667847
20,100326	0,880624771118164
20,117882	0,880581140518188
20,147743	0,880577325820923
20,163662	0,880601644515991
20,179714	0,880661010742188
20,195613	0,88074517250061
20,211703	0,88083815574646
20,227622	0,88092303276062
20,243585	0,880985260009766
20,261238	0,881019830703735
20,291650	0,881028890609741
20,306699	0,881004571914673
20,322637	0,880938768386841
20,337720	0,880844831466675
20,353696	0,880732536315918
20,369730	0,880616664886475
20,385689	0,880506277084351
20,403254	0,880413293838501
20,433408	0,88034987449646
20,449434	0,880327463150024
20,465384	0,880342245101929
20,481450	0,880385875701904
20,497431	0,880445241928101
20,513513	0,880516767501831
20,529423	0,880584001541138
20,551783	0,880633592605591
20,577426	0,880657911300659
20,593454	0,880642652511597
20,609359	0,880582571029663
20,625445	0,880487203598022
20,641364	0,880360841751099
20,657403	0,880218744277954
20,673356	0,880078077316284
20,690966	0,879956007003784
20,721395	0,879861116409302
20,737433	0,879797220230103
20,753375	0,879763841629028
20,769365	0,879769086837769
20,785411	0,879804849624634
20,801473	0,879859685897827
20,817452	0,879918098449707
20,833575	0,879969835281372
20,865373	0,880002498626709
20,881459	0,880012989044189
20,897475	0,879990577697754
20,913534	0,879923343658447
20,929420	0,879809856414795
20,945356	0,879669904708862
20,961450	0,879519939422607
20,977428	0,87937068939209
20,995048	0,879228115081787
21,025528	0,879110097885132
21,041461	0,879039287567139
21,057317	0,879021406173706
21,072358	0,879039287567139
21,087466	0,879089832305908
21,103395	0,87916111946106
21,119425	0,879240036010742
21,137034	0,879303216934204
21,167398	0,879331350326538
21,183458	0,879325389862061
21,199376	0,879286766052246
21,215439	0,879220008850098
21,231451	0,879121065139771
21,247330	0,878988742828369
21,262406	0,878848791122437
21,279933	0,878719329833984
21,309438	0,878607273101807
21,325519	0,878525257110596
21,341384	0,878480672836304
21,357453	0,878477573394775
21,373348	0,878519296646118
21,389421	0,87859320640564
21,405455	0,878684282302856
21,427832	0,878781795501709
21,453422	0,878874063491821
21,469257	0,878938913345337
21,484268	0,878971576690674
21,499432	0,87896203994751
21,514693	0,878903865814209
21,530678	0,878806829452515
21,546726	0,878694772720337
21,563730	0,878570795059204
21,594716	0,878455400466919
21,610664	0,878366470336914
21,626757	0,878325462341309
21,642659	0,878336668014526
21,658731	0,878388643264771
21,674176	0,878477573394775
21,690260	0,878590106964111
21,706209	0,878717184066772
21,723841	0,878839731216431
21,754348	0,878941059112549
21,770212	0,879011869430542
21,786249	0,87905478477478
21,802163	0,879061460494995
21,817748	0,87903094291687
21,833707	0,878959655761719
21,849732	0,878866672515869
21,867311	0,878775119781494
21,897738	0,878697633743286
21,913739	0,878644704818726
21,929778	0,878625154495239
21,946508	0,878655195236206
21,961670	0,878739356994629
21,976896	0,878863573074341
21,992894	0,879011869430542
22,010505	0,879159688949585
22,040918	0,879292011260986
22,056936	0,87940788269043
22,072984	0,879489421844482
22,088955	0,879533290863037
22,104996	0,879536867141724
22,120942	0,879509449005127
22,136965	0,879458427429199
22,154572	0,87938928604126
22,185005	0,879307746887207
22,201001	0,879239320755005
22,216946	0,87920069694519
22,232945	0,879199981689453
22,248871	0,879243135452271
22,264919	0,879324674606323
22,281033	0,879445791244507
22,303499	0,879596948623657
22,329026	0,879763841629028
22,344094	0,879915952682495
22,360087	0,880029916763306
22,375086	0,880103826522827
22,391075	0,880136728286743
22,407121	0,880127668380737
22,423127	0,880084037780762
22,440710	0,880011320114136
22,471132	0,879930019378662
22,487123	0,879853010177612
22,503095	0,879791975021362
22,519140	0,879760265350342
22,535105	0,879763841629028
22,551063	0,879809856414795
22,567092	0,87989354133606
22,583461	0,880010604858398
22,615182	0,880151510238647
22,631119	0,88029408454895
22,647114	0,880428791046143
22,663102	0,880544185638428
22,679111	0,880615949630737
22,695132	0,880640268325806
22,711107	0,880613565444946
22,727063	0,880549430847168
22,746092	0,880459070205688
22,788954	0,880354881286621
22,803907	0,880247354507446
22,819012	0,880161046981812
22,835011	0,88011646270752
22,851076	0,880117177963257
22,866975	0,880160331726074
22,882595	0,880241632461548
22,900155	0,880354881286621
22,930573	0,88048791885376
22,946640	0,880616664886475
22,962663	0,88072657585144
22,978510	0,880802154541016
22,993631	0,880837678909302
23,009504	0,880829334259033
23,024624	0,880774021148682
23,041962	0,880680322647095
23,070649	0,88056492805481
23,086653	0,880438566207886
23,102640	0,880310297012329
23,118558	0,880203247070313
23,134561	0,880129098892212
23,150559	0,880100250244141
23,166133	0,88012170791626
23,185934	0,88018536567688
23,214143	0,880285978317261
23,230249	0,880402088165283
23,246088	0,880512952804565
23,261696	0,880602598190308
23,277471	0,88065505027771
23,293389	0,880655765533447
23,309335	0,880599498748779
23,326101	0,880500555038452
23,357001	0,880364656448364
23,373016	0,880206108093262
23,389045	0,880053758621216
23,405075	0,879912853240967
23,421044	0,879802465438843
23,436952	0,879730463027954
23,452008	0,879701614379883
23,467208	0,879718780517578
23,484849	0,879776477813721
23,515417	0,879864692687988
23,531053	0,879964113235474
23,547072	0,880060434341431
23,563021	0,880136728286743
23,579067	0,880171298980713
23,595063	0,880154371261597
23,611026	0,880077362060547
23,628640	0,879951477050781
23,659151	0,879797220230103
23,675058	0,87962818145752
23,691024	0,879461288452148
23,707040	0,879317283630371
23,722956	0,879211902618408
23,738094	0,879156827926636
23,753899	0,879155397415161
23,770591	0,879199981689453
23,801031	0,879279375076294
23,817067	0,879379749298096
23,833239	0,879485130310059
23,849104	0,879574060440063
23,865050	0,879622220993042
23,881130	0,879628896713257
23,897073	0,879584550857544
23,914714	0,879494667053223
23,945077	0,879371404647827
23,961057	0,879224538803101
23,977103	0,879067420959473
23,993066	0,878915786743164
24,009061	0,878787755966187
24,025045	0,878699064254761
24,040929	0,878655195236206
24,063321	0,878662586212158
24,088829	0,878717184066772
24,104892	0,878813028335571
24,120719	0,878930568695068
24,135825	0,8790442943573
24,151760	0,879141330718994
24,166832	0,87920355796814
24,182942	0,879211187362671
24,199887	0,879169225692749
24,230817	0,87907862663269
24,246253	0,878951549530029
24,262283	0,878806829452515
24,278250	0,878661155700684
24,294413	0,87853217124939
24,310239	0,878434419631958
24,326263	0,878380537033081
24,342313	0,878379106521606
24,359876	0,878420114517212
24,390310	0,878504514694214
24,406372	0,878619909286499
24,422348	0,878755807876587
24,438387	0,878888130187988
24,454453	0,878998517990112
24,470320	0,879075050354004
24,486370	0,879109144210815
24,503877	0,879084587097168
24,534299	0,879009485244751
24,550303	0,878897190093994
24,566283	0,878767013549805
24,582283	0,878642559051514
24,598309	0,878538846969604
24,614307	0,878468751907349
24,630360	0,878443479537964
24,647991	0,878468751907349
24,678373	0,878551483154297
24,694348	0,878673791885376
24,710351	0,878817319869995
24,726371	0,878970146179199
24,742397	0,879115104675293
24,758353	0,879235744476318
24,774351	0,879314184188843
24,791943	0,87934684753418
24,822002	0,87933349609375
24,837983	0,879270315170288
24,854017	0,879176139831543
24,869995	0,879061460494995
24,885979	0,878944873809814
24,902019	0,878848791122437
24,917962	0,878786325454712
24,940370	0,87877368927002
24,965990	0,878817319869995
24,981993	0,878914356231689
24,997976	0,879056215286255
25,014072	0,879224538803101
25,029985	0,879398822784424
25,046057	0,879560708999634
25,062053	0,879687547683716
25,079076	0,879764795303345
25,109986	0,879788398742676
25,125915	0,879758834838867
25,141934	0,879682302474976
25,158004	0,879577875137329
25,173927	0,879461288452148
25,189924	0,879349946975708
25,205973	0,879263639450073
25,222128	0,879212617874146
25,253942	0,879210233688354
25,269903	0,879263639450073
25,285961	0,879372358322144
25,301962	0,879525899887085
25,317899	0,879701614379883
25,333910	0,879875898361206
25,350058	0,880030632019043
25,366020	0,880154371261597
25,383491	0,880226850509644
25,412878	0,880237817764282
25,427897	0,880186796188354
25,443936	0,880084753036499
25,460159	0,879951477050781
25,475904	0,879810571670532
25,491906	0,879682302474976
25,507880	0,879589557647705
25,525357	0,879546642303467
25,555696	0,87956166267395
25,571697	0,879631280899048
25,587664	0,879746198654175
25,603086	0,879899740219116
25,619076	0,880064725875854
25,635073	0,880223035812378
25,650914	0,880348920822144
25,667862	0,880435466766357
25,698254	0,880468130111694
25,714286	0,880448818206787
25,730280	0,880377054214478
25,746328	0,880259275436401
25,762257	0,880109071731567
25,778299	0,879946231842041
25,794387	0,879807710647583
25,816737	0,879710674285889
25,842334	0,879661560058594
25,858433	0,879667520523071
25,874363	0,87972617149353
25,890727	0,879836559295654
25,906323	0,879981756210327
25,922004	0,880136728286743
25,937990	0,880273580551147
25,955047	0,880372762680054
25,985913	0,880425691604614
26,001976	0,880422830581665
26,017959	0,880360126495361
26,033839	0,880242347717285
26,048957	0,880089998245239
26,064849	0,879924058914185
26,080025	0,879752159118652
26,096130	0,879608154296875
26,143988	0,879505157470703
26,158423	0,879452466964722
26,160065	0,879453182220459
26,175928	0,879502773284912
26,192001	0,879595518112183
26,207961	0,879718065261841
26,223921	0,879844665527344
26,240003	0,879959583282471
26,259040	0,880038738250732
26,302965	0,880064010620117
26,317949	0,880034208297729
26,333964	0,879949331283569
26,349830	0,879806995391846
26,365027	0,879634141921997
26,380818	0,879448652267456
26,395977	0,879272699356079
26,413636	0,879132986068726
26,443969	0,879038572311401
26,460099	0,878997087478638
26,475945	0,879013299942017
26,492057	0,879070520401001
26,506944	0,879159688949585
26,522907	0,879266023635864
26,537936	0,879373788833618
26,555571	0,879464387893677
26,585820	0,879528760910034
26,600800	0,879545927047729
26,615929	0,879506587982178
26,632032	0,879415988922119
26,648016	0,879284620285034
26,663751	0,879123449325562
26,679786	0,878942489624023
26,702191	0,878763914108276
26,727783	0,878619909286499
26,743851	0,878524541854858
26,759793	0,878487348556519
26,775815	0,878507375717163
26,791773	0,878572225570679
26,807783	0,878679037094116
26,823822	0,878809213638306
26,841654	0,878932952880859
26,872036	0,879029512405396
26,888018	0,879085302352905
26,904036	0,879090547561646
26,919989	0,879045963287354
26,936047	0,878951549530029
26,952030	0,878812074661255
26,968067	0,878650665283203
26,984254	0,87848949432373
27,016029	0,878340244293213
27,031918	0,878223896026611
27,046983	0,878152847290039
27,062892	0,878138780593872
27,078924	0,878182649612427
27,094810	0,878271579742432
27,110814	0,878393173217773
27,126912	0,878531217575073
27,144439	0,878669500350952
27,174888	0,878783464431763
27,190942	0,878860712051392
27,206870	0,878882169723511
27,222830	0,878846406936646
27,238843	0,878763914108276
27,254818	0,878639459609985
27,270843	0,878492593765259
27,288531	0,878341913223267
27,319858	0,878209590911865
27,334944	0,878117561340332
27,350962	0,878078937530518
27,366977	0,878102779388428
27,382951	0,878179788589478
27,398914	0,878303050994873
27,414927	0,878458261489868
27,432591	0,878625154495239
27,462955	0,878778219223022
27,478857	0,878903150558472
27,494936	0,878990173339844
27,510863	0,879019975662231
27,526921	0,879002094268799
27,542941	0,878932237625122
27,558870	0,878818273544312
27,588451	0,878685712814331
27,606011	0,878553628921509
27,621384	0,878439664840698
27,636599	0,87836480140686
27,652399	0,878354549407959
27,667506	0,878408193588257
27,683515	0,878518581390381
27,699485	0,878675222396851
27,717908	0,878852367401123
27,747680	0,879037618637085
27,763589	0,87920355796814
27,779549	0,879327535629272
27,795558	0,879396677017212
27,811566	0,879410743713379
27,827560	0,87938117980957
27,843558	0,879306077957153
27,860013	0,879194736480713
27,891489	0,879065275192261
27,907511	0,878944158554077
27,923529	0,878848791122437
27,939522	0,878797292709351
27,955569	0,878791570663452
27,971573	0,878842115402222
27,987551	0,878960371017456
28,003627	0,879118919372559
28,021189	0,879300355911255
28,051545	0,879482746124268
28,067515	0,879642963409424
28,083591	0,879765272140503
28,099504	0,879833459854126
28,115560	0,879834413528442
28,131587	0,879771947860718
28,147554	0,879665374755859
28,165092	0,879536867141724
28,195579	0,879401206970215
28,211616	0,879277944564819
28,227506	0,87918496131897
28,243616	0,879146337509155
28,259504	0,879172325134277
28,275505	0,879260778427124
28,291528	0,879390001296997
28,309112	0,879542827606201
28,338748	0,879708290100098
28,354735	0,879872798919678
28,370877	0,880009889602661
28,386860	0,880098104476929
28,402787	0,88013219833374
28,418810	0,880114316940308
28,434830	0,880047559738159
28,452358	0,879938125610352
28,482794	0,879792928695679
28,498849	0,879638671875
28,514801	0,879504442214966
28,530801	0,879410743713379
28,546767	0,87937068939209
28,562749	0,879387855529785
28,578798	0,879467248916626
28,597162	0,879603147506714
28,626800	0,879761695861816
28,642807	0,879924058914185
28,658819	0,88006854057312
28,674777	0,880179405212402
28,690749	0,880240917205811
28,706819	0,880243062973022
28,722741	0,880180835723877
28,739417	0,880061864852905
28,770773	0,87990403175354
28,786751	0,879733562469482
28,802785	0,879567384719849
28,818736	0,8794264793396
28,834861	0,879327535629272
28,851589	0,879290580749512
28,866856	0,879317283630371
28,882781	0,87939453125
28,900366	0,879517555236816
28,930744	0,879664659500122
28,946838	0,87981653213501
28,962842	0,879947900772095
28,978793	0,880035161972046
28,994734	0,880065679550171
29,010793	0,880024671554565
29,026752	0,879924058914185
29,044270	0,879775762557983
29,074083	0,87959623336792
29,090183	0,879413843154907
29,106088	0,879250288009644
29,122066	0,879116773605347
29,138149	0,879029512405396
29,153939	0,879003524780273
29,169742	0,87903618812561
29,187446	0,879118204116821
29,217779	0,87923264503479
29,233798	0,879365682601929
29,249831	0,879501342773438
