17,927689	-0,191350221633911
17,949602	-0,191691875457764
17,974630	-0,192051410675049
17,990694	-0,19242000579834
18,006689	-0,192809343338013
18,022619	-0,193212032318115
18,038672	-0,193625211715698
18,054623	-0,194051265716553
18,070630	-0,194481134414673
18,088273	-0,194915771484375
18,118699	-0,195346117019653
18,134696	-0,195763111114502
18,150690	-0,196173191070557
18,166707	-0,196570634841919
18,182723	-0,196953773498535
18,198748	-0,197334766387939
18,214708	-0,19771146774292
18,231085	-0,198088645935059
18,261648	-0,198473453521729
18,277515	-0,198864936828613
18,292706	-0,199268817901611
18,308722	-0,199681282043457
18,324715	-0,200094938278198
18,340930	-0,200512409210205
18,356721	-0,200914859771729
18,372682	-0,20129919052124
18,390215	-0,20166277885437
18,419592	-0,2019944190979
18,434626	-0,202300071716309
18,450649	-0,202581405639648
18,466630	-0,202836513519287
18,482730	-0,20307993888855
18,498713	-0,203311681747437
18,514694	-0,203540325164795
18,532232	-0,203768253326416
18,562633	-0,203991413116455
18,578667	-0,204217672348022
18,594689	-0,20443868637085
18,610629	-0,204649209976196
18,626678	-0,204849481582642
18,642703	-0,205025672912598
18,658718	-0,205175161361694
18,676317	-0,205297708511353
18,706704	-0,205384254455566
18,722709	-0,205441236495972
18,738629	-0,205465793609619
18,754651	-0,205463647842407
18,770728	-0,205445528030396
18,786738	-0,205415010452271
18,802638	-0,205377578735352
18,822453	-0,205338001251221
18,850613	-0,205289840698242
18,866617	-0,205238103866577
18,882693	-0,20517897605896
18,898591	-0,20509934425354
18,913615	-0,205002546310425
18,928695	-0,204875469207764
18,944518	-0,20471715927124
18,960607	-0,204532384872437
18,990616	-0,204315185546875
19,006624	-0,204077243804932
19,022169	-0,203818321228027
19,038234	-0,203543901443481
19,054149	-0,203267812728882
19,070206	-0,202987194061279
19,086187	-0,202704906463623
19,102176	-0,202428102493286
19,119580	-0,202145576477051
19,149871	-0,201857805252075
19,165805	-0,201558828353882
19,181859	-0,201238632202148
19,197878	-0,200897455215454
19,213865	-0,200529813766479
19,229790	-0,200139284133911
19,245906	-0,199729681015015
19,263488	-0,199299812316895
19,293836	-0,198864459991455
19,309773	-0,198431491851807
19,325792	-0,19800066947937
19,341829	-0,197584629058838
19,357801	-0,197179317474365
19,373881	-0,196786880493164
19,389870	-0,196406364440918
19,407441	-0,196030855178833
19,437874	-0,195657968521118
19,453775	-0,195279121398926
19,469817	-0,194886207580566
19,485944	-0,194482326507568
19,501715	-0,194058179855347
19,517198	-0,193621158599854
19,533224	-0,193179845809937
19,550828	-0,192734956741333
19,581327	-0,192301988601685
19,597275	-0,191887378692627
19,613284	-0,191492557525635
19,629336	-0,191125869750977
19,645268	-0,190783977508545
19,661298	-0,190467357635498
19,677282	-0,19017481803894
19,699682	-0,189893245697021
19,725319	-0,189624786376953
19,741300	-0,189362525939941
19,757299	-0,189095020294189
19,773351	-0,188826560974121
19,789265	-0,188554286956787
19,805188	-0,188283920288086
19,820429	-0,188024997711182
19,837828	-0,187777280807495
19,867403	-0,187549591064453
19,883431	-0,187346458435059
19,899374	-0,187168598175049
19,915445	-0,187030076980591
19,931392	-0,186915874481201
19,946900	-0,186825275421143
19,962879	-0,186762809753418
19,979057	-0,186712265014648
20,010922	-0,186677217483521
20,026980	-0,186656951904297
20,042956	-0,186643123626709
20,058964	-0,186643123626709
20,074963	-0,186656951904297
20,090912	-0,186682939529419
20,106932	-0,186731815338135
20,122924	-0,186795711517334
20,140487	-0,186880588531494
20,170950	-0,186991453170776
20,186882	-0,18712043762207
20,202885	-0,187277793884277
20,218892	-0,187454700469971
20,234940	-0,187644004821777
20,250988	-0,187853336334229
20,266981	-0,188072204589844
20,284469	-0,188301563262939
20,314881	-0,188540697097778
20,330876	-0,188788652420044
20,346883	-0,1890549659729
20,362968	-0,18933367729187
20,378943	-0,189627647399902
20,394425	-0,189943313598633
20,410340	-0,190274715423584
20,427888	-0,190625905990601
20,458339	-0,190999269485474
20,474338	-0,191384077072144
20,490389	-0,191781997680664
20,506420	-0,192186832427979
20,522397	-0,192592859268188
20,538396	-0,193000793457031
20,554294	-0,193402051925659
20,584702	-0,193796157836914
20,602363	-0,194191217422485
20,618321	-0,194581508636475
20,634253	-0,194979667663574
20,649242	-0,195385456085205
20,664342	-0,195799112319946
20,680300	-0,196226358413696
20,696396	-0,19666600227356
20,714774	-0,197114944458008
20,744330	-0,197572946548462
20,760354	-0,198028802871704
20,776370	-0,198482990264893
20,792370	-0,198927164077759
20,808396	-0,199357509613037
20,824390	-0,199777603149414
20,840386	-0,2001793384552
20,856762	-0,200567245483398
20,888341	-0,200944423675537
20,904330	-0,201303005218506
20,920304	-0,201653957366943
20,936405	-0,201998710632324
20,952293	-0,202332735061646
20,968289	-0,202664375305176
20,984339	-0,202986717224121
21,000360	-0,203301191329956
21,018113	-0,203608274459839
21,048256	-0,203900814056396
21,063587	-0,204184055328369
21,079699	-0,204453468322754
21,095795	-0,204704284667969
21,111727	-0,204943180084229
21,127744	-0,205164670944214
21,143702	-0,205366611480713
21,161141	-0,205552101135254
21,191281	-0,205710172653198
21,207326	-0,205849170684814
21,223311	-0,205965995788574
21,239287	-0,206057071685791
21,255349	-0,20613169670105
21,271380	-0,20618200302124
21,287373	-0,206213712692261
21,305017	-0,20623254776001
21,335339	-0,206230401992798
21,351365	-0,206214666366577
21,367306	-0,206188440322876
21,383382	-0,206144332885742
21,399352	-0,206087589263916
21,415383	-0,206016063690186
21,431325	-0,205928802490234
21,448969	-0,205825805664063
21,479381	-0,205700397491455
21,495405	-0,20555567741394
21,511428	-0,205389022827148
21,527397	-0,205193519592285
21,543415	-0,204978942871094
21,559377	-0,204742908477783
21,575266	-0,204482316970825
21,595057	-0,204208135604858
21,623349	-0,203914403915405
21,639417	-0,203611373901367
21,655329	-0,203299522399902
21,671353	-0,202978610992432
21,687333	-0,202654838562012
21,703291	-0,202322721481323
21,719392	-0,201980590820313
21,735992	-0,201635837554932
21,766510	-0,201276302337646
21,782441	-0,200904369354248
21,797503	-0,200522422790527
21,813462	-0,200120449066162
21,829559	-0,199709177017212
21,845471	-0,199288368225098
21,860508	-0,198860168457031
21,875525	-0,198428153991699
21,893132	-0,197991847991943
21,923526	-0,197557687759399
21,939624	-0,197125434875488
21,955958	-0,196690797805786
21,972111	-0,196260690689087
22,001533	-0,195828676223755
22,017496	-0,195392608642578
22,033549	-0,194959163665771
22,051015	-0,194521427154541
22,080528	-0,194085121154785
22,095613	-0,193654537200928
22,111586	-0,193225860595703
22,127608	-0,192806720733643
22,143564	-0,192396402359009
22,159637	-0,191995143890381
22,175591	-0,19161319732666
22,193146	-0,191242218017578
22,223558	-0,190886497497559
22,239545	-0,190546989440918
22,255561	-0,190214872360229
22,271627	-0,189892768859863
22,287560	-0,189577102661133
22,303553	-0,189263105392456
22,319560	-0,188955783843994
22,337263	-0,188652992248535
22,367567	-0,188359498977661
22,383647	-0,188079118728638
22,399550	-0,187812328338623
22,415541	-0,187571048736572
22,431542	-0,187349081039429
22,447533	-0,187154054641724
22,463566	-0,186991930007935
22,486110	-0,186857461929321
22,510509	-0,186752796173096
22,525593	-0,186672449111938
22,541638	-0,186606884002686
22,557680	-0,186558723449707
22,573643	-0,186519622802734
22,589488	-0,186487436294556
22,605619	-0,186464309692383
22,623261	-0,186440944671631
22,652659	-0,186425924301147
22,667561	-0,186425447463989
22,683626	-0,186436414718628
22,699559	-0,186469554901123
22,715578	-0,186532974243164
22,731556	-0,186623811721802
22,747576	-0,186751127243042
22,763747	-0,186909198760986
22,795602	-0,187099456787109
22,811536	-0,187319755554199
22,827593	-0,187557458877563
22,843672	-0,187814474105835
22,859616	-0,188079595565796
22,875531	-0,188349008560181
22,891410	-0,188624143600464
22,906603	-0,188895225524902
22,924051	-0,189165830612183
22,953553	-0,189442873001099
22,969585	-0,189723253250122
22,985518	-0,190021276473999
23,001508	-0,190338611602783
23,017562	-0,190677642822266
23,033493	-0,191043615341187
23,049570	-0,191429376602173
23,067195	-0,191834688186646
23,097486	-0,192262172698975
23,113431	-0,192696332931519
23,128870	-0,193139553070068
23,144790	-0,193585634231567
23,160855	-0,194023847579956
23,176824	-0,194462060928345
23,192725	-0,194893598556519
23,209326	-0,195319890975952
23,238836	-0,195744514465332
23,254783	-0,196167230606079
23,270858	-0,196596145629883
23,286819	-0,197027683258057
23,302758	-0,197460889816284
23,318062	-0,197903156280518
23,334124	-0,19834303855896
23,356536	-0,198781967163086
23,382102	-0,199222564697266
23,398062	-0,199653148651123
23,414028	-0,200078964233398
23,430023	-0,200499057769775
23,446073	-0,200906991958618
23,462127	-0,201301336288452
23,478077	-0,201682806015015
23,495264	-0,202054500579834
23,526112	-0,202417135238647
23,542078	-0,202764987945557
23,558024	-0,203104734420776
23,573525	-0,203435897827148
23,589646	-0,203752994537354
23,606357	-0,204063892364502
23,621510	-0,204366207122803
23,637689	-0,204651355743408
23,669473	-0,204921722412109
23,685574	-0,205174207687378
23,701495	-0,205405473709106
23,717756	-0,205615520477295
23,733468	-0,205801248550415
23,749585	-0,205968141555786
23,765467	-0,206111192703247
23,781553	-0,206232070922852
23,799176	-0,206340789794922
23,829649	-0,206432104110718
23,845461	-0,206513404846191
23,860553	-0,206583976745605
23,876391	-0,20664381980896
23,891382	-0,206693649291992
23,906432	-0,206727266311646
23,921541	-0,206743478775024
23,939194	-0,206738710403442
23,969545	-0,206703662872314
23,985528	-0,206644773483276
24,001558	-0,206557035446167
24,017612	-0,206438302993774
24,033539	-0,206298828125
24,049493	-0,206136465072632
24,065150	-0,205951452255249
24,081825	-0,205755472183228
24,111303	-0,205546855926514
24,127343	-0,205332279205322
24,144865	-0,205111980438232
24,172742	-0,204881191253662
24,175894	-0,204647541046143
24,205343	-0,204401969909668
24,221341	-0,204145669937134
24,243733	-0,203877687454224
24,269339	-0,203585624694824
24,285285	-0,203275203704834
24,301280	-0,20294451713562
24,317245	-0,202588319778442
24,333275	-0,202216386795044
24,349347	-0,201824426651001
24,365338	-0,201422214508057
24,382935	-0,201011419296265
24,413301	-0,200593709945679
24,429259	-0,200175762176514
24,445238	-0,199758768081665
24,461254	-0,199343204498291
24,477314	-0,198933124542236
24,492809	-0,198525905609131
24,508698	-0,198117256164551
24,524903	-0,19771146774292
24,556641	-0,197299242019653
24,572745	-0,196881055831909
24,587994	-0,196457147598267
24,591154	-0,196023464202881
24,620676	-0,195588111877441
24,636660	-0,195148229598999
24,652641	-0,194707632064819
24,668697	-0,194274187088013
24,686298	-0,193840026855469
24,716752	-0,193413257598877
24,732661	-0,192994594573975
24,748655	-0,192581415176392
24,764830	-0,192181587219238
24,780431	-0,191792964935303
24,796540	-0,19141674041748
24,812546	-0,191055774688721
24,829388	-0,190704822540283
24,858799	-0,190372228622437
24,873874	-0,19005012512207
24,889853	-0,189737558364868
24,905857	-0,189441442489624
24,921890	-0,18915581703186
24,937868	-0,188880920410156
24,953883	-0,188621044158936
24,971506	-0,188369274139404
25,001843	-0,188129425048828
25,017851	-0,187901020050049
25,033857	-0,187682390213013
25,049864	-0,18747878074646
25,065783	-0,187288284301758
25,081122	-0,187111854553223
25,096971	-0,186957836151123
25,126418	-0,186820983886719
25,144108	-0,186707019805908
25,160108	-0,18662166595459
25,176039	-0,186557054519653
25,192020	-0,186519145965576
25,208051	-0,186505079269409
25,224045	-0,186509847640991
25,240145	-0,186536550521851
25,257645	-0,186576128005981
25,288056	-0,186630487442017
25,304034	-0,186696529388428
25,320123	-0,186766862869263
25,336019	-0,186849117279053
25,352022	-0,186935663223267
25,368105	-0,187032699584961
25,384121	-0,187146186828613
25,400210	-0,187275171279907
25,431928	-0,187427759170532
25,447015	-0,187606334686279
25,462977	-0,18781304359436
25,478096	-0,188047409057617
25,494129	-0,188306331634521
25,510057	-0,188587427139282
25,525846	-0,188887357711792
25,541650	-0,189197540283203
25,559282	-0,189517021179199
25,589733	-0,189841270446777
25,605650	-0,19016170501709
25,621651	-0,190486431121826
25,637637	-0,190812349319458
25,653681	-0,191136837005615
25,669659	-0,191470861434937
25,685602	-0,191812992095947
25,702804	-0,192167282104492
25,733171	-0,192540168762207
25,749172	-0,192927598953247
25,765201	-0,193336486816406
25,781239	-0,193757295608521
25,798040	-0,194183349609375
25,813232	-0,194618940353394
25,829192	-0,195051431655884
25,846753	-0,195479869842529
25,876572	-0,195906639099121
25,892577	-0,196318864822388
25,908597	-0,196726322174072
25,924580	-0,197128057479858
25,940621	-0,197524309158325
25,956561	-0,197923183441162
25,972596	-0,198318719863892
25,990243	-0,198721885681152
26,019993	-0,199131011962891
26,035996	-0,199537515640259
26,052106	-0,199947595596313
26,067949	-0,200351238250732
26,084023	-0,200740814208984
26,099950	-0,201117992401123
26,116025	-0,201473474502563
26,133624	-0,201807737350464
26,163549	-0,202120780944824
26,179483	-0,202413558959961
26,195537	-0,202696800231934
26,211498	-0,202973365783691
26,227225	-0,203243732452393
26,243191	-0,203522682189941
26,259165	-0,203799247741699
26,275381	-0,204072952270508
26,306870	-0,204345941543579
26,322823	-0,204602241516113
26,338837	-0,204839706420898
26,354840	-0,205050945281982
26,370881	-0,205232381820679
26,386867	-0,205381155014038
26,402855	-0,205495834350586
26,418786	-0,205582618713379
26,436418	-0,205643653869629
26,466825	-0,205682754516602
26,482890	-0,205713748931885
26,498866	-0,205736637115479
26,514922	-0,205755949020386
26,530800	-0,205777645111084
26,546893	-0,205796003341675
26,562906	-0,205810785293579
26,580509	-0,205816984176636
26,610861	-0,20580530166626
26,626825	-0,205771923065186
26,642873	-0,205710887908936
26,658840	-0,20561671257019
26,674761	-0,205493688583374
26,690790	-0,205337047576904
26,706842	-0,205148696899414
26,724483	-0,204935312271118
26,754918	-0,204700708389282
26,770871	-0,204455137252808
26,786813	-0,2042076587677
26,802488	-0,203958749771118
26,818502	-0,203712940216064
26,834507	-0,203467845916748
26,850396	-0,203224182128906
26,880244	-0,20297908782959
26,897872	-0,202720642089844
26,913797	-0,202445030212402
26,929819	-0,202147960662842
26,945905	-0,201822996139526
26,961873	-0,201478004455566
26,977815	-0,201111078262329
26,993807	-0,200727462768555
27,012298	-0,200335025787354
27,042039	-0,1999351978302
27,057876	-0,199539661407471
27,073868	-0,199144601821899
27,089860	-0,198755979537964
27,105869	-0,198376417160034
27,121879	-0,197999238967896
27,137805	-0,197624206542969
27,154269	-0,197250366210938
27,185867	-0,196867704391479
27,201814	-0,196480989456177
27,217253	-0,196086406707764
27,233190	-0,195680618286133
27,249219	-0,195273399353027
27,265154	-0,194863796234131
27,281216	-0,194462060928345
27,297214	-0,194071769714355
27,314774	-0,193692684173584
27,345180	-0,193331718444824
27,361183	-0,19298243522644
27,377134	-0,192647457122803
27,393212	-0,19232702255249
27,409172	-0,192013502120972
27,425226	-0,191704511642456
27,441134	-0,19139575958252
27,458836	-0,191082000732422
27,489198	-0,190773963928223
27,505173	-0,190468549728394
27,520857	-0,19017219543457
27,536855	-0,189894914627075
27,552867	-0,189631700515747
27,568888	-0,189396142959595
27,584839	-0,189193964004517
27,602438	-0,189018249511719
27,632770	-0,188873052597046
27,648783	-0,188751220703125
27,664803	-0,188644170761108
27,680895	-0,188549518585205
27,696893	-0,188459873199463
27,712848	-0,188374757766724
27,728884	-0,188289165496826
27,746386	-0,188203573226929
27,776021	-0,1881263256073
27,791085	-0,188061237335205
27,807063	-0,188014030456543
27,823117	-0,187994718551636
27,839114	-0,188003063201904
27,855129	-0,188043832778931
27,871223	-0,18812108039856
27,891782	-0,188229322433472
27,919068	-0,188366889953613
27,935104	-0,188524007797241
27,951091	-0,188694477081299
27,967079	-0,1888747215271
27,983066	-0,189054012298584
27,999038	-0,189236402511597
28,014971	-0,189423561096191
28,031572	-0,18960976600647
28,061278	-0,189808368682861
28,077187	-0,190017461776733
28,093191	-0,190240144729614
28,109204	-0,190483808517456
28,125167	-0,19074821472168
28,141121	-0,191035270690918
28,157184	-0,191343307495117
28,173222	-0,191662788391113
28,190770	-0,192003011703491
28,221162	-0,192353010177612
28,237106	-0,192705869674683
28,253134	-0,193067312240601
